 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97112E-18 cm**2 = 7.03899E-02 a0**2
 # 1st transport cross section = 4.10365E-24 cm**2 = 1.46544E-07 a0**2
 # 2nd transport cross section = 1.19230E-23 cm**2 = 4.25779E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.29420E-12
7.61557E-13 5.29374E-12
1.18994E-12 5.29349E-12
1.71346E-12 5.29318E-12
2.33225E-12 5.29281E-12
3.04617E-12 5.29239E-12
3.85530E-12 5.29191E-12
4.75964E-12 5.29137E-12
5.75917E-12 5.29078E-12
6.85391E-12 5.29014E-12
8.04379E-12 5.28943E-12
9.32893E-12 5.28868E-12
1.07092E-11 5.28786E-12
1.21847E-11 5.28699E-12
1.37554E-11 5.28607E-12
1.54213E-11 5.28509E-12
1.71823E-11 5.28405E-12
1.90386E-11 5.28296E-12
2.09900E-11 5.28181E-12
2.30367E-11 5.28061E-12
2.51785E-11 5.27935E-12
2.74156E-11 5.27804E-12
2.97478E-11 5.27667E-12
3.21752E-11 5.27524E-12
3.46979E-11 5.27376E-12
3.73157E-11 5.27223E-12
4.00286E-11 5.27064E-12
4.28368E-11 5.26900E-12
4.57402E-11 5.26730E-12
4.87388E-11 5.26555E-12
5.18325E-11 5.26374E-12
5.50215E-11 5.26188E-12
5.83057E-11 5.25996E-12
6.16850E-11 5.25799E-12
6.51595E-11 5.25597E-12
6.87293E-11 5.25389E-12
7.23943E-11 5.25175E-12
7.61544E-11 5.24957E-12
1.18991E-10 5.22477E-12
1.71347E-10 5.19472E-12
