 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.10211E-18 cm**2 = 7.50677E-02 a0**2
 # 1st transport cross section = 2.51168E-22 cm**2 = 8.96938E-06 a0**2
 # 2nd transport cross section = 7.13704E-22 cm**2 = 2.54868E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.60007E-14
7.61557E-13 6.60006E-14
1.18994E-12 6.60006E-14
1.71346E-12 6.60005E-14
2.33225E-12 6.60004E-14
3.04617E-12 6.60004E-14
3.85530E-12 6.60003E-14
4.75964E-12 6.60002E-14
5.75917E-12 6.60001E-14
6.85391E-12 6.60000E-14
8.04379E-12 6.59999E-14
9.32893E-12 6.59998E-14
1.07092E-11 6.59996E-14
1.21847E-11 6.59995E-14
1.37554E-11 6.59993E-14
1.54213E-11 6.59992E-14
1.71823E-11 6.59990E-14
1.90386E-11 6.59989E-14
2.09900E-11 6.59987E-14
2.30367E-11 6.59985E-14
2.51785E-11 6.59983E-14
2.74156E-11 6.59981E-14
2.97478E-11 6.59979E-14
3.21752E-11 6.59977E-14
3.46979E-11 6.59975E-14
3.73157E-11 6.59972E-14
4.00286E-11 6.59970E-14
4.28368E-11 6.59967E-14
4.57402E-11 6.59965E-14
4.87388E-11 6.59962E-14
5.18325E-11 6.59959E-14
5.50215E-11 6.59956E-14
5.83057E-11 6.59953E-14
6.16850E-11 6.59950E-14
6.51595E-11 6.59947E-14
6.87293E-11 6.59944E-14
7.23943E-11 6.59941E-14
7.61544E-11 6.59938E-14
1.18991E-10 6.59900E-14
1.71347E-10 6.59854E-14
2.33223E-10 6.59800E-14
3.04617E-10 6.59738E-14
3.85531E-10 6.59668E-14
4.75965E-10 6.59589E-14
5.75917E-10 6.59502E-14
6.85389E-10 6.59408E-14
8.04380E-10 6.59305E-14
9.32891E-10 6.59194E-14
1.07092E-09 6.59075E-14
1.21847E-09 6.58948E-14
1.37554E-09 6.58813E-14
1.54213E-09 6.58669E-14
1.71823E-09 6.58518E-14
1.90386E-09 6.58359E-14
2.09900E-09 6.58191E-14
2.30367E-09 6.58015E-14
2.51785E-09 6.57832E-14
2.74156E-09 6.57640E-14
2.97478E-09 6.57441E-14
3.21752E-09 6.57233E-14
3.46978E-09 6.57018E-14
3.73156E-09 6.56794E-14
4.00286E-09 6.56562E-14
4.28368E-09 6.56323E-14
4.57402E-09 6.56076E-14
4.87388E-09 6.55820E-14
5.18326E-09 6.55557E-14
5.50215E-09 6.55286E-14
5.83057E-09 6.55007E-14
6.16850E-09 6.54720E-14
6.51596E-09 6.54425E-14
6.87293E-09 6.54123E-14
7.23942E-09 6.53813E-14
7.61544E-09 6.53495E-14
1.18991E-08 6.49890E-14
1.71347E-08 6.45532E-14
2.33223E-08 6.40445E-14
3.04617E-08 6.34658E-14
3.85531E-08 6.28206E-14
4.75965E-08 6.21122E-14
5.75917E-08 6.13448E-14
6.85389E-08 6.05179E-14
8.04380E-08 5.96431E-14
9.32891E-08 5.87284E-14
1.07092E-07 5.77610E-14
1.21847E-07 5.67616E-14
1.37554E-07 5.57359E-14
1.54213E-07 5.46678E-14
1.71823E-07 5.35849E-14
1.90386E-07 5.24850E-14
2.09900E-07 5.13588E-14
2.30367E-07 5.02312E-14
2.51785E-07 4.90935E-14
2.74156E-07 4.79456E-14
2.97478E-07 4.68075E-14
3.21752E-07 4.56642E-14
3.46978E-07 4.45253E-14
3.73156E-07 4.34049E-14
4.00286E-07 4.22825E-14
4.28368E-07 4.11770E-14
4.57402E-07 4.00959E-14
4.87388E-07 3.90148E-14
5.18325E-07 3.79603E-14
5.50215E-07 3.69305E-14
5.83057E-07 3.59090E-14
6.16850E-07 3.49174E-14
6.51596E-07 3.39488E-14
6.87293E-07 3.29960E-14
7.23942E-07 3.20741E-14
7.61543E-07 3.11730E-14
1.18991E-06 2.34610E-14
1.71347E-06 1.78671E-14
2.33223E-06 1.38638E-14
3.04617E-06 1.09645E-14
3.85531E-06 8.81900E-15
4.75964E-06 7.18883E-15
5.75916E-06 5.92431E-15
6.85388E-06 4.86763E-15
8.04378E-06 4.06094E-15
9.32888E-06 3.45454E-15
1.07092E-05 2.89438E-15
1.21846E-05 2.45462E-15
1.37553E-05 2.10757E-15
1.54212E-05 1.78675E-15
1.71822E-05 1.53287E-15
1.90385E-05 1.32269E-15
2.09899E-05 1.13595E-15
2.30365E-05 9.84382E-16
2.51783E-05 8.55184E-16
2.74153E-05 7.42875E-16
2.97475E-05 6.49831E-16
3.21749E-05 5.69154E-16
3.46974E-05 4.99797E-16
3.73152E-05 4.41355E-16
4.00281E-05 3.90147E-16
4.28362E-05 3.46155E-16
4.57395E-05 3.08516E-16
4.87380E-05 2.75286E-16
5.18317E-05 2.46581E-16
5.50205E-05 2.21637E-16
5.83045E-05 1.99602E-16
6.16838E-05 1.80360E-16
