 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96997E-18 cm**2 = 7.03489E-02 a0**2
 # 1st transport cross section = 1.01068E-25 cm**2 = 3.60919E-09 a0**2
 # 2nd transport cross section = 3.00976E-25 cm**2 = 1.07480E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57092E-10
7.61557E-13 2.56034E-10
1.18994E-12 2.55444E-10
1.71346E-12 2.54725E-10
2.33225E-12 2.53880E-10
3.04617E-12 2.52910E-10
3.85530E-12 2.51819E-10
4.75964E-12 2.50609E-10
5.75917E-12 2.49282E-10
6.85391E-12 2.47843E-10
8.04379E-12 2.46294E-10
9.32893E-12 2.44639E-10
1.07092E-11 2.42882E-10
1.21847E-11 2.41027E-10
1.37554E-11 2.39079E-10
1.54213E-11 2.37031E-10
1.71823E-11 2.34895E-10
1.90386E-11 2.32689E-10
2.09900E-11 2.30417E-10
2.30367E-11 2.28077E-10
2.51785E-11 2.25639E-10
2.74156E-11 2.23152E-10
2.97478E-11 2.20620E-10
3.21752E-11 2.18050E-10
3.46979E-11 2.15398E-10
3.73157E-11 2.12704E-10
4.00286E-11 2.09986E-10
4.28368E-11 2.07250E-10
4.57402E-11 2.04472E-10
4.87388E-11 2.01644E-10
5.18325E-11 1.98810E-10
5.50215E-11 1.95977E-10
5.83057E-11 1.93145E-10
6.16850E-11 1.90249E-10
