 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96976E-18 cm**2 = 7.03413E-02 a0**2
 # 1st transport cross section = 1.15436E-24 cm**2 = 4.12230E-08 a0**2
 # 2nd transport cross section = 3.37292E-24 cm**2 = 1.20449E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05803E-11
7.61557E-13 2.05734E-11
1.18994E-12 2.05696E-11
1.71346E-12 2.05649E-11
2.33225E-12 2.05594E-11
3.04617E-12 2.05530E-11
3.85530E-12 2.05458E-11
4.75964E-12 2.05378E-11
5.75917E-12 2.05289E-11
6.85391E-12 2.05192E-11
8.04379E-12 2.05086E-11
9.32893E-12 2.04972E-11
1.07092E-11 2.04850E-11
1.21847E-11 2.04720E-11
1.37554E-11 2.04581E-11
1.54213E-11 2.04434E-11
1.71823E-11 2.04279E-11
1.90386E-11 2.04115E-11
2.09900E-11 2.03944E-11
2.30367E-11 2.03764E-11
2.51785E-11 2.03577E-11
2.74156E-11 2.03381E-11
2.97478E-11 2.03178E-11
3.21752E-11 2.02966E-11
3.46979E-11 2.02746E-11
3.73157E-11 2.02519E-11
4.00286E-11 2.02284E-11
4.28368E-11 2.02041E-11
4.57402E-11 2.01790E-11
4.87388E-11 2.01532E-11
5.18325E-11 2.01266E-11
5.50215E-11 2.00993E-11
5.83057E-11 2.00712E-11
6.16850E-11 2.00423E-11
6.51595E-11 2.00127E-11
6.87293E-11 1.99824E-11
7.23943E-11 1.99513E-11
7.61544E-11 1.99196E-11
1.18991E-10 1.95634E-11
1.71347E-10 1.91423E-11
2.33223E-10 1.86618E-11
3.04617E-10 1.81346E-11
3.85531E-10 1.75660E-11
4.75965E-10 1.69638E-11
5.75917E-10 1.63409E-11
6.85389E-10 1.56995E-11
8.04380E-10 1.50497E-11
9.32891E-10 1.44015E-11
1.07092E-09 1.37532E-11
1.21847E-09 1.31159E-11
1.37554E-09 1.24953E-11
1.54213E-09 1.18864E-11
1.71823E-09 1.13004E-11
1.90386E-09 1.07377E-11
2.09900E-09 1.01951E-11
2.30367E-09 9.67926E-12
2.51785E-09 9.18828E-12
2.74156E-09 8.72056E-12
2.97478E-09 8.27930E-12
