 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.21427E-18 cm**2 = 7.90732E-02 a0**2
 # 1st transport cross section = 4.61738E-22 cm**2 = 1.64890E-05 a0**2
 # 2nd transport cross section = 1.30240E-21 cm**2 = 4.65096E-05 a0**2
 #
 #    Absorption cross section = 5.17339E-19 cm**2 = 1.84745E-02 a0**2
 #   Grand total cross section = 2.73351E-18 cm**2 = 9.76153E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72117E-14
7.61557E-13 3.72116E-14
1.18994E-12 3.72116E-14
1.71346E-12 3.72116E-14
2.33225E-12 3.72116E-14
3.04617E-12 3.72116E-14
3.85530E-12 3.72116E-14
4.75964E-12 3.72115E-14
5.75917E-12 3.72115E-14
6.85391E-12 3.72115E-14
8.04379E-12 3.72114E-14
9.32893E-12 3.72114E-14
1.07092E-11 3.72114E-14
1.21847E-11 3.72113E-14
1.37554E-11 3.72113E-14
1.54213E-11 3.72113E-14
1.71823E-11 3.72112E-14
1.90386E-11 3.72112E-14
2.09900E-11 3.72111E-14
2.30367E-11 3.72111E-14
2.51785E-11 3.72110E-14
2.74156E-11 3.72109E-14
2.97478E-11 3.72109E-14
3.21752E-11 3.72108E-14
3.46979E-11 3.72108E-14
3.73157E-11 3.72107E-14
4.00286E-11 3.72106E-14
4.28368E-11 3.72105E-14
4.57402E-11 3.72105E-14
4.87388E-11 3.72104E-14
5.18325E-11 3.72103E-14
5.50215E-11 3.72102E-14
5.83057E-11 3.72101E-14
6.16850E-11 3.72101E-14
6.51595E-11 3.72100E-14
6.87293E-11 3.72099E-14
7.23943E-11 3.72098E-14
7.61544E-11 3.72097E-14
1.18991E-10 3.72086E-14
1.71347E-10 3.72072E-14
2.33223E-10 3.72056E-14
3.04617E-10 3.72038E-14
3.85531E-10 3.72017E-14
4.75965E-10 3.71993E-14
5.75917E-10 3.71967E-14
6.85389E-10 3.71939E-14
8.04380E-10 3.71908E-14
9.32891E-10 3.71875E-14
1.07092E-09 3.71839E-14
1.21847E-09 3.71801E-14
1.37554E-09 3.71760E-14
