 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96936E-18 cm**2 = 7.03271E-02 a0**2
 # 1st transport cross section = 1.31193E-26 cm**2 = 4.68500E-10 a0**2
 # 2nd transport cross section = 3.93180E-26 cm**2 = 1.40407E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00506E-09
7.61557E-13 1.94230E-09
1.18994E-12 1.90843E-09
1.71346E-12 1.86835E-09
2.33225E-12 1.82257E-09
3.04617E-12 1.77233E-09
3.85530E-12 1.71795E-09
4.75964E-12 1.66043E-09
5.75917E-12 1.60086E-09
6.85391E-12 1.53921E-09
8.04379E-12 1.47689E-09
9.32893E-12 1.41450E-09
1.07092E-11 1.35198E-09
1.21847E-11 1.29059E-09
1.37554E-11 1.23039E-09
1.54213E-11 1.17155E-09
1.71823E-11 1.11483E-09
1.90386E-11 1.05995E-09
2.09900E-11 1.00728E-09
2.30367E-11 9.57127E-10
2.51785E-11 9.09023E-10
2.74156E-11 8.63419E-10
2.97478E-11 8.20295E-10
3.21752E-11 7.79221E-10
3.46979E-11 7.40563E-10
3.73157E-11 7.04088E-10
4.00286E-11 6.69585E-10
4.28368E-11 6.37200E-10
4.57402E-11 6.06644E-10
4.87388E-11 5.77859E-10
5.18325E-11 5.50864E-10
5.50215E-11 5.25348E-10
5.83057E-11 5.01367E-10
6.16850E-11 4.78863E-10
6.51595E-11 4.57532E-10
6.87293E-11 4.37504E-10
7.23943E-11 4.18642E-10
7.61544E-11 4.00771E-10
1.18991E-10 2.67602E-10
1.71347E-10 1.86701E-10
2.33223E-10 1.32156E-10
3.04617E-10 9.76659E-11
3.85531E-10 7.22023E-11
4.75965E-10 5.42101E-11
