 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96922E-18 cm**2 = 7.03221E-02 a0**2
 # 1st transport cross section = 2.41435E-25 cm**2 = 8.62179E-09 a0**2
 # 2nd transport cross section = 7.13853E-25 cm**2 = 2.54922E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05788E-10
7.61557E-13 1.05608E-10
1.18994E-12 1.05507E-10
1.71346E-12 1.05385E-10
2.33225E-12 1.05240E-10
3.04617E-12 1.05073E-10
3.85530E-12 1.04885E-10
4.75964E-12 1.04676E-10
5.75917E-12 1.04445E-10
6.85391E-12 1.04193E-10
8.04379E-12 1.03920E-10
9.32893E-12 1.03627E-10
1.07092E-11 1.03314E-10
1.21847E-11 1.02981E-10
1.37554E-11 1.02628E-10
1.54213E-11 1.02256E-10
1.71823E-11 1.01866E-10
1.90386E-11 1.01457E-10
2.09900E-11 1.01029E-10
2.30367E-11 1.00585E-10
2.51785E-11 1.00123E-10
2.74156E-11 9.96439E-11
2.97478E-11 9.91488E-11
3.21752E-11 9.86379E-11
3.46979E-11 9.81115E-11
3.73157E-11 9.75667E-11
4.00286E-11 9.70073E-11
4.28368E-11 9.64355E-11
4.57402E-11 9.58519E-11
4.87388E-11 9.52570E-11
5.18325E-11 9.46516E-11
5.50215E-11 9.40361E-11
5.83057E-11 9.33989E-11
6.16850E-11 9.27517E-11
