 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.96989E-18 cm**2 = 7.03462E-02 a0**2
 # 1st transport cross section = 5.20188E-26 cm**2 = 1.85762E-09 a0**2
 # 2nd transport cross section = 1.55440E-25 cm**2 = 5.55085E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.02729E-10
7.61557E-13 4.98701E-10
1.18994E-12 4.96461E-10
1.71346E-12 4.93747E-10
2.33225E-12 4.90571E-10
3.04617E-12 4.86948E-10
3.85530E-12 4.82896E-10
4.75964E-12 4.78433E-10
5.75917E-12 4.73579E-10
6.85391E-12 4.68356E-10
8.04379E-12 4.62764E-10
9.32893E-12 4.56850E-10
1.07092E-11 4.50676E-10
1.21847E-11 4.44221E-10
1.37554E-11 4.37476E-10
1.54213E-11 4.30557E-10
1.71823E-11 4.23453E-10
1.90386E-11 4.16103E-10
2.09900E-11 4.08663E-10
2.30367E-11 4.01136E-10
2.51785E-11 3.93402E-10
2.74156E-11 3.85654E-10
2.97478E-11 3.77912E-10
3.21752E-11 3.70002E-10
3.46979E-11 3.62138E-10
3.73157E-11 3.54342E-10
4.00286E-11 3.46456E-10
4.28368E-11 3.38644E-10
4.57402E-11 3.30946E-10
4.87388E-11 3.23231E-10
5.18325E-11 3.15605E-10
5.50215E-11 3.08129E-10
5.83057E-11 3.00697E-10
6.16850E-11 2.93361E-10
6.51595E-11 2.86198E-10
6.87293E-11 2.79130E-10
7.23943E-11 2.72158E-10
7.61544E-11 2.65372E-10
1.18991E-10 2.05292E-10
1.71347E-10 1.59418E-10
2.33223E-10 1.25410E-10
