 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.00005E-18 cm**2 = 7.14232E-02 a0**2
 # 1st transport cross section = 6.59843E-23 cm**2 = 2.35634E-06 a0**2
 # 2nd transport cross section = 1.89450E-22 cm**2 = 6.76537E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62561E-13
7.61557E-13 2.62560E-13
1.18994E-12 2.62559E-13
1.71346E-12 2.62558E-13
2.33225E-12 2.62557E-13
3.04617E-12 2.62556E-13
3.85530E-12 2.62555E-13
4.75964E-12 2.62554E-13
5.75917E-12 2.62552E-13
6.85391E-12 2.62550E-13
8.04379E-12 2.62549E-13
9.32893E-12 2.62547E-13
1.07092E-11 2.62545E-13
1.21847E-11 2.62543E-13
1.37554E-11 2.62540E-13
1.54213E-11 2.62538E-13
1.71823E-11 2.62535E-13
1.90386E-11 2.62533E-13
2.09900E-11 2.62530E-13
2.30367E-11 2.62527E-13
2.51785E-11 2.62524E-13
2.74156E-11 2.62520E-13
2.97478E-11 2.62517E-13
3.21752E-11 2.62514E-13
3.46979E-11 2.62510E-13
3.73157E-11 2.62506E-13
4.00286E-11 2.62502E-13
4.28368E-11 2.62498E-13
4.57402E-11 2.62494E-13
4.87388E-11 2.62490E-13
5.18325E-11 2.62485E-13
5.50215E-11 2.62481E-13
5.83057E-11 2.62476E-13
6.16850E-11 2.62471E-13
6.51595E-11 2.62466E-13
6.87293E-11 2.62461E-13
7.23943E-11 2.62456E-13
7.61544E-11 2.62450E-13
1.18991E-10 2.62389E-13
1.71347E-10 2.62313E-13
2.33223E-10 2.62225E-13
3.04617E-10 2.62123E-13
3.85531E-10 2.62007E-13
4.75965E-10 2.61878E-13
5.75917E-10 2.61736E-13
6.85389E-10 2.61580E-13
8.04380E-10 2.61411E-13
9.32891E-10 2.61229E-13
1.07092E-09 2.61033E-13
1.21847E-09 2.60824E-13
1.37554E-09 2.60603E-13
1.54213E-09 2.60368E-13
1.71823E-09 2.60120E-13
1.90386E-09 2.59859E-13
2.09900E-09 2.59585E-13
2.30367E-09 2.59298E-13
2.51785E-09 2.58999E-13
2.74156E-09 2.58687E-13
2.97478E-09 2.58362E-13
3.21752E-09 2.58025E-13
3.46978E-09 2.57675E-13
3.73156E-09 2.57313E-13
4.00286E-09 2.56939E-13
4.28368E-09 2.56553E-13
4.57402E-09 2.56154E-13
4.87388E-09 2.55744E-13
5.18326E-09 2.55321E-13
5.50215E-09 2.54887E-13
5.83057E-09 2.54441E-13
6.16850E-09 2.53984E-13
6.51596E-09 2.53515E-13
6.87293E-09 2.53035E-13
7.23942E-09 2.52544E-13
7.61544E-09 2.52042E-13
1.18991E-08 2.46433E-13
1.71347E-08 2.39835E-13
2.33223E-08 2.32446E-13
3.04617E-08 2.24358E-13
3.85531E-08 2.15745E-13
4.75965E-08 2.06785E-13
5.75917E-08 1.97615E-13
6.85389E-08 1.88288E-13
8.04380E-08 1.79003E-13
9.32891E-08 1.69859E-13
1.07092E-07 1.60896E-13
1.21847E-07 1.52176E-13
1.37554E-07 1.43796E-13
1.54213E-07 1.35787E-13
1.71823E-07 1.28120E-13
1.90386E-07 1.20854E-13
2.09900E-07 1.14003E-13
2.30367E-07 1.07552E-13
2.51785E-07 1.01466E-13
2.74156E-07 9.57710E-14
2.97478E-07 9.04496E-14
3.21752E-07 8.54638E-14
3.46978E-07 8.08007E-14
3.73156E-07 7.64547E-14
4.00286E-07 7.24048E-14
4.28368E-07 6.86081E-14
4.57402E-07 6.50679E-14
4.87388E-07 6.17674E-14
5.18325E-07 5.86829E-14
5.50215E-07 5.57895E-14
5.83057E-07 5.30871E-14
6.16850E-07 5.05607E-14
6.51596E-07 4.81859E-14
6.87293E-07 4.59559E-14
7.23942E-07 4.38654E-14
7.61543E-07 4.19036E-14
1.18991E-06 2.73623E-14
1.71347E-06 1.84061E-14
2.33223E-06 1.30122E-14
3.04617E-06 9.23953E-15
3.85531E-06 6.67421E-15
