 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97457E-18 cm**2 = 7.05130E-02 a0**2
 # 1st transport cross section = 1.33628E-23 cm**2 = 4.77195E-07 a0**2
 # 2nd transport cross section = 3.86529E-23 cm**2 = 1.38032E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47631E-12
7.61557E-13 1.47627E-12
1.18994E-12 1.47625E-12
1.71346E-12 1.47623E-12
2.33225E-12 1.47620E-12
3.04617E-12 1.47617E-12
3.85530E-12 1.47613E-12
4.75964E-12 1.47609E-12
5.75917E-12 1.47604E-12
6.85391E-12 1.47599E-12
8.04379E-12 1.47593E-12
9.32893E-12 1.47588E-12
1.07092E-11 1.47581E-12
1.21847E-11 1.47574E-12
1.37554E-11 1.47567E-12
1.54213E-11 1.47560E-12
1.71823E-11 1.47551E-12
1.90386E-11 1.47543E-12
2.09900E-11 1.47534E-12
2.30367E-11 1.47525E-12
2.51785E-11 1.47515E-12
2.74156E-11 1.47505E-12
2.97478E-11 1.47494E-12
3.21752E-11 1.47483E-12
3.46979E-11 1.47471E-12
3.73157E-11 1.47459E-12
4.00286E-11 1.47447E-12
4.28368E-11 1.47434E-12
4.57402E-11 1.47421E-12
4.87388E-11 1.47407E-12
5.18325E-11 1.47393E-12
5.50215E-11 1.47378E-12
5.83057E-11 1.47363E-12
6.16850E-11 1.47348E-12
6.51595E-11 1.47332E-12
6.87293E-11 1.47316E-12
7.23943E-11 1.47299E-12
7.61544E-11 1.47282E-12
1.18991E-10 1.47086E-12
1.71347E-10 1.46849E-12
2.33223E-10 1.46568E-12
3.04617E-10 1.46246E-12
3.85531E-10 1.45882E-12
4.75965E-10 1.45478E-12
5.75917E-10 1.45033E-12
6.85389E-10 1.44548E-12
8.04380E-10 1.44024E-12
9.32891E-10 1.43461E-12
1.07092E-09 1.42862E-12
1.21847E-09 1.42225E-12
1.37554E-09 1.41552E-12
1.54213E-09 1.40845E-12
1.71823E-09 1.40103E-12
1.90386E-09 1.39329E-12
2.09900E-09 1.38522E-12
2.30367E-09 1.37684E-12
2.51785E-09 1.36817E-12
2.74156E-09 1.35913E-12
2.97478E-09 1.34984E-12
3.21752E-09 1.34031E-12
3.46978E-09 1.33056E-12
3.73156E-09 1.32060E-12
4.00286E-09 1.31043E-12
4.28368E-09 1.29987E-12
4.57402E-09 1.28915E-12
4.87388E-09 1.27827E-12
5.18326E-09 1.26726E-12
5.50215E-09 1.25611E-12
5.83057E-09 1.24476E-12
6.16850E-09 1.23313E-12
6.51596E-09 1.22140E-12
6.87293E-09 1.20961E-12
7.23942E-09 1.19774E-12
7.61544E-09 1.18582E-12
1.18991E-08 1.06210E-12
1.71347E-08 9.38614E-13
2.33223E-08 8.22147E-13
3.04617E-08 7.16407E-13
3.85531E-08 6.23155E-13
4.75965E-08 5.42559E-13
5.75917E-08 4.73680E-13
6.85389E-08 4.15029E-13
8.04380E-08 3.65278E-13
9.32891E-08 3.23032E-13
1.07092E-07 2.87019E-13
1.21847E-07 2.56106E-13
1.37554E-07 2.29490E-13
1.54213E-07 2.06435E-13
1.71823E-07 1.86317E-13
1.90386E-07 1.68651E-13
2.09900E-07 1.53085E-13
2.30367E-07 1.39300E-13
2.51785E-07 1.27003E-13
2.74156E-07 1.15130E-13
2.97478E-07 1.04801E-13
3.21752E-07 9.58882E-14
3.46978E-07 8.81567E-14
3.73156E-07 8.14168E-14
4.00286E-07 7.53636E-14
4.28368E-07 6.89460E-14
4.57402E-07 6.33251E-14
4.87388E-07 5.83813E-14
5.18325E-07 5.40158E-14
5.50215E-07 5.01461E-14
5.83057E-07 4.64930E-14
6.16850E-07 4.28503E-14
6.51596E-07 3.96095E-14
6.87293E-07 3.67170E-14
7.23942E-07 3.41274E-14
7.61543E-07 3.18022E-14
1.18991E-06 1.57404E-14
1.71347E-06 8.44006E-15
2.33223E-06 4.87839E-15
3.04617E-06 3.01698E-15
3.85531E-06 1.97712E-15
4.75964E-06 1.35795E-15
5.75916E-06 9.68050E-16
6.85388E-06 7.10344E-16
8.04378E-06 5.33567E-16
9.32888E-06 4.08631E-16
1.07092E-05 3.18029E-16
1.21846E-05 2.50860E-16
1.37553E-05 2.00296E-16
1.54212E-05 1.61676E-16
1.71822E-05 1.31792E-16
1.90385E-05 1.08396E-16
2.09899E-05 8.99261E-17
2.30365E-05 7.51818E-17
2.51783E-05 6.33030E-17
2.74153E-05 5.36376E-17
2.97475E-05 4.57642E-17
3.21749E-05 3.92730E-17
3.46974E-05 3.38882E-17
3.73152E-05 2.94003E-17
4.00281E-05 2.56251E-17
4.28362E-05 2.24433E-17
4.57395E-05 1.97362E-17
4.87380E-05 1.74287E-17
5.18317E-05 1.54482E-17
5.50205E-05 1.37419E-17
5.83045E-05 1.22660E-17
6.16838E-05 1.09829E-17
6.51582E-05 9.86497E-18
6.87277E-05 8.88511E-18
7.23925E-05 8.02525E-18
7.61524E-05 7.26683E-18
9.21439E-05 5.00090E-18
1.09658E-04 3.55421E-18
1.28695E-04 2.59540E-18
1.49255E-04 1.93923E-18
1.71338E-04 1.47789E-18
1.94942E-04 1.14575E-18
2.20070E-04 9.01785E-19
2.46720E-04 7.19344E-19
2.74892E-04 5.80697E-19
3.04586E-04 4.73834E-19
3.35803E-04 3.90409E-19
3.68542E-04 3.24525E-19
4.02802E-04 2.71937E-19
4.38585E-04 2.29559E-19
4.75889E-04 1.95106E-19
5.14715E-04 1.66866E-19
