 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 2.14660E-18 cm**2 = 7.66563E-02 a0**2
 # 1st transport cross section = 3.31604E-22 cm**2 = 1.18418E-05 a0**2
 # 2nd transport cross section = 9.39359E-22 cm**2 = 3.35451E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06108E-14
7.61557E-13 5.06107E-14
1.18994E-12 5.06107E-14
1.71346E-12 5.06107E-14
2.33225E-12 5.06106E-14
3.04617E-12 5.06106E-14
3.85530E-12 5.06105E-14
4.75964E-12 5.06105E-14
5.75917E-12 5.06104E-14
6.85391E-12 5.06104E-14
8.04379E-12 5.06103E-14
9.32893E-12 5.06102E-14
1.07092E-11 5.06101E-14
1.21847E-11 5.06101E-14
1.37554E-11 5.06100E-14
1.54213E-11 5.06099E-14
1.71823E-11 5.06098E-14
1.90386E-11 5.06097E-14
2.09900E-11 5.06096E-14
2.30367E-11 5.06095E-14
2.51785E-11 5.06094E-14
2.74156E-11 5.06092E-14
2.97478E-11 5.06091E-14
3.21752E-11 5.06090E-14
3.46979E-11 5.06089E-14
3.73157E-11 5.06087E-14
4.00286E-11 5.06086E-14
4.28368E-11 5.06084E-14
4.57402E-11 5.06083E-14
4.87388E-11 5.06081E-14
5.18325E-11 5.06080E-14
5.50215E-11 5.06078E-14
5.83057E-11 5.06076E-14
6.16850E-11 5.06075E-14
6.51595E-11 5.06073E-14
6.87293E-11 5.06071E-14
7.23943E-11 5.06069E-14
7.61544E-11 5.06067E-14
1.18991E-10 5.06045E-14
1.71347E-10 5.06019E-14
2.33223E-10 5.05988E-14
3.04617E-10 5.05952E-14
3.85531E-10 5.05911E-14
4.75965E-10 5.05866E-14
5.75917E-10 5.05816E-14
6.85389E-10 5.05761E-14
8.04380E-10 5.05701E-14
9.32891E-10 5.05637E-14
1.07092E-09 5.05569E-14
1.21847E-09 5.05495E-14
1.37554E-09 5.05417E-14
1.54213E-09 5.05335E-14
1.71823E-09 5.05247E-14
1.90386E-09 5.05155E-14
2.09900E-09 5.05058E-14
2.30367E-09 5.04957E-14
2.51785E-09 5.04851E-14
2.74156E-09 5.04740E-14
2.97478E-09 5.04625E-14
3.21752E-09 5.04505E-14
3.46978E-09 5.04381E-14
3.73156E-09 5.04252E-14
4.00286E-09 5.04118E-14
4.28368E-09 5.03980E-14
4.57402E-09 5.03837E-14
4.87388E-09 5.03689E-14
5.18326E-09 5.03537E-14
5.50215E-09 5.03381E-14
5.83057E-09 5.03219E-14
6.16850E-09 5.03053E-14
6.51596E-09 5.02883E-14
6.87293E-09 5.02708E-14
7.23942E-09 5.02529E-14
7.61544E-09 5.02345E-14
1.18991E-08 5.00258E-14
1.71347E-08 4.97727E-14
2.33223E-08 4.94766E-14
3.04617E-08 4.91386E-14
3.85531E-08 4.87602E-14
4.75965E-08 4.83431E-14
5.75917E-08 4.78889E-14
6.85389E-08 4.73997E-14
8.04380E-08 4.68773E-14
9.32891E-08 4.63200E-14
1.07092E-07 4.57370E-14
1.21847E-07 4.51309E-14
1.37554E-07 4.44948E-14
1.54213E-07 4.38370E-14
1.71823E-07 4.31639E-14
1.90386E-07 4.24704E-14
2.09900E-07 4.17578E-14
2.30367E-07 4.10372E-14
2.51785E-07 4.03072E-14
2.74156E-07 3.95592E-14
2.97478E-07 3.88099E-14
3.21752E-07 3.80614E-14
3.46978E-07 3.72970E-14
