 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.12190E-17 cm**2 = 4.00636E-01 a0**2
 # 1st transport cross section = 6.55996E-20 cm**2 = 2.34260E-03 a0**2
 # 2nd transport cross section = 1.64742E-19 cm**2 = 5.88303E-03 a0**2
 #
 #    Absorption cross section = 2.93662E-18 cm**2 = 1.04868E-01 a0**2
 #   Grand total cross section = 1.41577E-17 cm**2 = 5.05581E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.75839E-15
7.61557E-13 4.75839E-15
1.18994E-12 4.75839E-15
1.71346E-12 4.75839E-15
2.33225E-12 4.75839E-15
3.04617E-12 4.75839E-15
3.85530E-12 4.75839E-15
4.75964E-12 4.75839E-15
5.75917E-12 4.75839E-15
6.85391E-12 4.75839E-15
8.04379E-12 4.75839E-15
9.32893E-12 4.75839E-15
1.07092E-11 4.75839E-15
1.21847E-11 4.75839E-15
1.37554E-11 4.75839E-15
1.54213E-11 4.75839E-15
1.71823E-11 4.75839E-15
1.90386E-11 4.75839E-15
2.09900E-11 4.75839E-15
2.30367E-11 4.75839E-15
2.51785E-11 4.75839E-15
2.74156E-11 4.75839E-15
2.97478E-11 4.75839E-15
3.21752E-11 4.75839E-15
3.46979E-11 4.75839E-15
3.73157E-11 4.75839E-15
4.00286E-11 4.75839E-15
4.28368E-11 4.75839E-15
4.57402E-11 4.75839E-15
4.87388E-11 4.75839E-15
5.18325E-11 4.75839E-15
5.50215E-11 4.75839E-15
5.83057E-11 4.75839E-15
6.16850E-11 4.75839E-15
6.51595E-11 4.75839E-15
6.87293E-11 4.75839E-15
7.23943E-11 4.75839E-15
7.61544E-11 4.75839E-15
1.18991E-10 4.75838E-15
1.71347E-10 4.75838E-15
2.33223E-10 4.75838E-15
3.04617E-10 4.75837E-15
3.85531E-10 4.75836E-15
4.75965E-10 4.75836E-15
5.75917E-10 4.75835E-15
6.85389E-10 4.75834E-15
8.04380E-10 4.75833E-15
9.32891E-10 4.75832E-15
1.07092E-09 4.75831E-15
1.21847E-09 4.75830E-15
1.37554E-09 4.75828E-15
1.54213E-09 4.75827E-15
1.71823E-09 4.75825E-15
1.90386E-09 4.75824E-15
2.09900E-09 4.75822E-15
2.30367E-09 4.75821E-15
2.51785E-09 4.75819E-15
2.74156E-09 4.75817E-15
2.97478E-09 4.75815E-15
3.21752E-09 4.75813E-15
3.46978E-09 4.75811E-15
3.73156E-09 4.75809E-15
4.00286E-09 4.75807E-15
4.28368E-09 4.75805E-15
4.57402E-09 4.75802E-15
4.87388E-09 4.75800E-15
5.18326E-09 4.75797E-15
5.50215E-09 4.75795E-15
5.83057E-09 4.75792E-15
6.16850E-09 4.75789E-15
6.51596E-09 4.75786E-15
6.87293E-09 4.75783E-15
7.23942E-09 4.75780E-15
7.61544E-09 4.75777E-15
1.18991E-08 4.75742E-15
1.71347E-08 4.75700E-15
