 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.42381E-18 cm**2 = 2.65109E-01 a0**2
 # 1st transport cross section = 4.94501E-26 cm**2 = 1.76589E-09 a0**2
 # 2nd transport cross section = 1.48277E-25 cm**2 = 5.29508E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21821E-08
7.61557E-13 1.15108E-08
1.18994E-12 1.11598E-08
1.71346E-12 1.07554E-08
2.33225E-12 1.03078E-08
3.04617E-12 9.82979E-09
3.85530E-12 9.33282E-09
4.75964E-12 8.82724E-09
5.75917E-12 8.32210E-09
6.85391E-12 7.82332E-09
8.04379E-12 7.33843E-09
9.32893E-12 6.87241E-09
1.07092E-11 6.42859E-09
1.21847E-11 6.00902E-09
1.37554E-11 5.61451E-09
1.54213E-11 5.24488E-09
1.71823E-11 4.90090E-09
1.90386E-11 4.58176E-09
2.09900E-11 4.28639E-09
2.30367E-11 4.01345E-09
2.51785E-11 3.76104E-09
2.74156E-11 3.52799E-09
2.97478E-11 3.31309E-09
3.21752E-11 3.11489E-09
3.46979E-11 2.93199E-09
3.73157E-11 2.76307E-09
4.00286E-11 2.60642E-09
4.28368E-11 2.46147E-09
4.57402E-11 2.32719E-09
4.87388E-11 2.20264E-09
5.18325E-11 2.08694E-09
5.50215E-11 1.97910E-09
5.83057E-11 1.87843E-09
6.16850E-11 1.78453E-09
6.51595E-11 1.69682E-09
6.87293E-11 1.61478E-09
7.23943E-11 1.53794E-09
7.61544E-11 1.46557E-09
1.18991E-10 9.31368E-10
1.71347E-10 6.23547E-10
2.33223E-10 4.29948E-10
3.04617E-10 3.06545E-10
3.85531E-10 2.24605E-10
4.75965E-10 1.68353E-10
5.75917E-10 1.28615E-10
6.85389E-10 9.94901E-11
8.04380E-10 7.80349E-11
9.32891E-10 6.19737E-11
1.07092E-09 4.97543E-11
1.21847E-09 4.03327E-11
1.37554E-09 3.29737E-11
1.54213E-09 2.71625E-11
1.71823E-09 2.25680E-11
1.90386E-09 1.89019E-11
2.09900E-09 1.59517E-11
2.30367E-09 1.35586E-11
2.51785E-09 1.15994E-11
2.74156E-09 9.99022E-12
2.97478E-09 8.65169E-12
3.21752E-09 7.53257E-12
3.46978E-09 6.59344E-12
3.73156E-09 5.80035E-12
4.00286E-09 5.12528E-12
4.28368E-09 4.54798E-12
4.57402E-09 4.05131E-12
4.87388E-09 3.62160E-12
5.18326E-09 3.24793E-12
5.50215E-09 2.92113E-12
5.83057E-09 2.63424E-12
6.16850E-09 2.38187E-12
6.51596E-09 2.15913E-12
6.87293E-09 1.96194E-12
7.23942E-09 1.78686E-12
7.61544E-09 1.63074E-12
1.18991E-08 7.20527E-13
1.71347E-08 3.65298E-13
2.33223E-08 2.04325E-13
3.04617E-08 1.23038E-13
3.85531E-08 7.84586E-14
4.75965E-08 5.23736E-14
5.75917E-08 3.62904E-14
6.85389E-08 2.59369E-14
8.04380E-08 1.90266E-14
9.32891E-08 1.42711E-14
1.07092E-07 1.09116E-14
1.21847E-07 8.48388E-15
1.37554E-07 6.69440E-15
1.54213E-07 5.35214E-15
1.71823E-07 4.32956E-15
1.90386E-07 3.53960E-15
2.09900E-07 2.92166E-15
2.30367E-07 2.43275E-15
2.51785E-07 2.04188E-15
2.74156E-07 1.72640E-15
2.97478E-07 1.46955E-15
3.21752E-07 1.25872E-15
3.46978E-07 1.08437E-15
3.73156E-07 9.39193E-16
4.00286E-07 8.17520E-16
4.28368E-07 7.14930E-16
4.57402E-07 6.27943E-16
4.87388E-07 5.53796E-16
5.18325E-07 4.90280E-16
5.50215E-07 4.35616E-16
5.83057E-07 3.88365E-16
6.16850E-07 3.47352E-16
6.51596E-07 3.11614E-16
6.87293E-07 2.80357E-16
7.23942E-07 2.52923E-16
7.61543E-07 2.28765E-16
1.18991E-06 9.43495E-17
1.71347E-06 4.57027E-17
2.33223E-06 2.47421E-17
3.04617E-06 1.45325E-17
3.85531E-06 9.08524E-18
4.75964E-06 5.96670E-18
5.75916E-06 4.07819E-18
6.85388E-06 2.88092E-18
8.04378E-06 2.09235E-18
9.32888E-06 1.55598E-18
1.07092E-05 1.18092E-18
1.21846E-05 9.12329E-19
1.37553E-05 7.15912E-19
1.54212E-05 5.69602E-19
1.71822E-05 4.58818E-19
1.90385E-05 3.73498E-19
2.09899E-05 3.07455E-19
2.30365E-05 2.55338E-19
2.51783E-05 2.13747E-19
2.74153E-05 1.80240E-19
