 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.39872E-18 cm**2 = 2.64213E-01 a0**2
 # 1st transport cross section = 1.56813E-26 cm**2 = 5.59990E-10 a0**2
 # 2nd transport cross section = 4.70367E-26 cm**2 = 1.67971E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84631E-08
7.61557E-13 3.23878E-08
1.18994E-12 2.96507E-08
1.71346E-12 2.68124E-08
2.33225E-12 2.40236E-08
3.04617E-12 2.13914E-08
3.85530E-12 1.89829E-08
4.75964E-12 1.68214E-08
5.75917E-12 1.49162E-08
6.85391E-12 1.32472E-08
8.04379E-12 1.17995E-08
9.32893E-12 1.05414E-08
1.07092E-11 9.45269E-09
1.21847E-11 8.50569E-09
1.37554E-11 7.68162E-09
1.54213E-11 6.96057E-09
1.71823E-11 6.32745E-09
1.90386E-11 5.76919E-09
2.09900E-11 5.27403E-09
2.30367E-11 4.83411E-09
2.51785E-11 4.44007E-09
2.74156E-11 4.08767E-09
2.97478E-11 3.76927E-09
3.21752E-11 3.48268E-09
3.46979E-11 3.22237E-09
3.73157E-11 2.97420E-09
4.00286E-11 2.74574E-09
4.28368E-11 2.54434E-09
4.57402E-11 2.36612E-09
4.87388E-11 2.20783E-09
5.18325E-11 2.06674E-09
5.50215E-11 1.94056E-09
5.83057E-11 1.81048E-09
6.16850E-11 1.68804E-09
6.51595E-11 1.57822E-09
6.87293E-11 1.47941E-09
7.23943E-11 1.39028E-09
7.61544E-11 1.30965E-09
1.18991E-10 7.34766E-10
1.71347E-10 4.43260E-10
2.33223E-10 2.82001E-10
3.04617E-10 1.86512E-10
3.85531E-10 1.27558E-10
4.75965E-10 8.95901E-11
5.75917E-10 6.46570E-11
6.85389E-10 4.77463E-11
8.04380E-10 3.60754E-11
9.32891E-10 2.77992E-11
1.07092E-09 2.17897E-11
1.21847E-09 1.73534E-11
1.37554E-09 1.40165E-11
1.54213E-09 1.14551E-11
1.71823E-09 9.45675E-12
1.90386E-09 7.87679E-12
2.09900E-09 6.61310E-12
2.30367E-09 5.59418E-12
2.51785E-09 4.76384E-12
2.74156E-09 4.08261E-12
2.97478E-09 3.51775E-12
3.21752E-09 3.04716E-12
3.46978E-09 2.65193E-12
3.73156E-09 2.31733E-12
4.00286E-09 2.03433E-12
4.28368E-09 1.79491E-12
4.57402E-09 1.58791E-12
4.87388E-09 1.41040E-12
5.18326E-09 1.25769E-12
5.50215E-09 1.12395E-12
5.83057E-09 1.00809E-12
6.16850E-09 9.06828E-13
6.51596E-09 8.17644E-13
6.87293E-09 7.39490E-13
7.23942E-09 6.70274E-13
7.61544E-09 6.08935E-13
1.18991E-08 2.60311E-13
1.71347E-08 1.29271E-13
2.33223E-08 7.12892E-14
3.04617E-08 4.24706E-14
3.85531E-08 2.68419E-14
4.75965E-08 1.77780E-14
5.75917E-08 1.22331E-14
6.85389E-08 8.68879E-15
8.04380E-08 6.33915E-15
9.32891E-08 4.73240E-15
1.07092E-07 3.60381E-15
1.21847E-07 2.79248E-15
1.37554E-07 2.19718E-15
1.54213E-07 1.75241E-15
1.71823E-07 1.41474E-15
1.90386E-07 1.15464E-15
2.09900E-07 9.51669E-16
2.30367E-07 7.91413E-16
2.51785E-07 6.63520E-16
2.74156E-07 5.60450E-16
2.97478E-07 4.76640E-16
3.21752E-07 4.07927E-16
3.46978E-07 3.51160E-16
3.73156E-07 3.03932E-16
4.00286E-07 2.64381E-16
4.28368E-07 2.31060E-16
4.57402E-07 2.02824E-16
4.87388E-07 1.78772E-16
5.18325E-07 1.58180E-16
5.50215E-07 1.40469E-16
5.83057E-07 1.25168E-16
6.16850E-07 1.11893E-16
6.51596E-07 1.00332E-16
6.87293E-07 9.02258E-17
7.23942E-07 8.13601E-17
7.61543E-07 7.35563E-17
1.18991E-06 3.02239E-17
1.71347E-06 1.46011E-17
2.33223E-06 7.88938E-18
3.04617E-06 4.62745E-18
3.85531E-06 2.88995E-18
4.75964E-06 1.89649E-18
5.75916E-06 1.29547E-18
6.85388E-06 9.14721E-19
8.04378E-06 6.64102E-19
9.32888E-06 4.93713E-19
1.07092E-05 3.74618E-19
1.21846E-05 2.89356E-19
1.37553E-05 2.27022E-19
1.54212E-05 1.80601E-19
