 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.91420E-18 cm**2 = 2.82621E-01 a0**2
 # 1st transport cross section = 1.43782E-21 cm**2 = 5.13455E-05 a0**2
 # 2nd transport cross section = 4.06628E-21 cm**2 = 1.45210E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42736E-13
7.61557E-13 2.42735E-13
1.18994E-12 2.42735E-13
1.71346E-12 2.42735E-13
2.33225E-12 2.42735E-13
3.04617E-12 2.42734E-13
3.85530E-12 2.42734E-13
4.75964E-12 2.42733E-13
5.75917E-12 2.42733E-13
6.85391E-12 2.42733E-13
8.04379E-12 2.42732E-13
9.32893E-12 2.42732E-13
1.07092E-11 2.42731E-13
1.21847E-11 2.42731E-13
1.37554E-11 2.42730E-13
1.54213E-11 2.42729E-13
1.71823E-11 2.42729E-13
1.90386E-11 2.42728E-13
2.09900E-11 2.42727E-13
2.30367E-11 2.42727E-13
2.51785E-11 2.42726E-13
2.74156E-11 2.42725E-13
2.97478E-11 2.42724E-13
3.21752E-11 2.42723E-13
3.46979E-11 2.42722E-13
3.73157E-11 2.42721E-13
4.00286E-11 2.42720E-13
4.28368E-11 2.42719E-13
4.57402E-11 2.42718E-13
4.87388E-11 2.42717E-13
5.18325E-11 2.42716E-13
5.50215E-11 2.42715E-13
5.83057E-11 2.42714E-13
6.16850E-11 2.42712E-13
6.51595E-11 2.42711E-13
6.87293E-11 2.42710E-13
7.23943E-11 2.42709E-13
7.61544E-11 2.42707E-13
1.18991E-10 2.42692E-13
1.71347E-10 2.42674E-13
2.33223E-10 2.42652E-13
3.04617E-10 2.42627E-13
3.85531E-10 2.42598E-13
4.75965E-10 2.42567E-13
5.75917E-10 2.42532E-13
6.85389E-10 2.42494E-13
8.04380E-10 2.42453E-13
9.32891E-10 2.42408E-13
1.07092E-09 2.42360E-13
1.21847E-09 2.42309E-13
1.37554E-09 2.42255E-13
1.54213E-09 2.42198E-13
1.71823E-09 2.42137E-13
1.90386E-09 2.42073E-13
2.09900E-09 2.42006E-13
2.30367E-09 2.41935E-13
2.51785E-09 2.41862E-13
2.74156E-09 2.41785E-13
2.97478E-09 2.41705E-13
3.21752E-09 2.41622E-13
3.46978E-09 2.41535E-13
3.73156E-09 2.41446E-13
4.00286E-09 2.41353E-13
4.28368E-09 2.41257E-13
4.57402E-09 2.41158E-13
4.87388E-09 2.41056E-13
5.18326E-09 2.40950E-13
5.50215E-09 2.40842E-13
5.83057E-09 2.40730E-13
6.16850E-09 2.40615E-13
6.51596E-09 2.40497E-13
6.87293E-09 2.40376E-13
7.23942E-09 2.40252E-13
7.61544E-09 2.40125E-13
1.18991E-08 2.38684E-13
1.71347E-08 2.36943E-13
2.33223E-08 2.34915E-13
3.04617E-08 2.32610E-13
3.85531E-08 2.30045E-13
4.75965E-08 2.27234E-13
5.75917E-08 2.24195E-13
6.85389E-08 2.20932E-13
8.04380E-08 2.17484E-13
9.32891E-08 2.13881E-13
1.07092E-07 2.10091E-13
1.21847E-07 2.06181E-13
1.37554E-07 2.02173E-13
1.54213E-07 1.98025E-13
1.71823E-07 1.93823E-13
1.90386E-07 1.89565E-13
2.09900E-07 1.85230E-13
2.30367E-07 1.80892E-13
2.51785E-07 1.76533E-13
2.74156E-07 1.72155E-13
2.97478E-07 1.67818E-13
3.21752E-07 1.63483E-13
3.46978E-07 1.59181E-13
3.73156E-07 1.54951E-13
4.00286E-07 1.50741E-13
4.28368E-07 1.46603E-13
4.57402E-07 1.42560E-13
4.87388E-07 1.38547E-13
5.18325E-07 1.34637E-13
5.50215E-07 1.30824E-13
5.83057E-07 1.27066E-13
6.16850E-07 1.23421E-13
6.51596E-07 1.19870E-13
6.87293E-07 1.16395E-13
7.23942E-07 1.13034E-13
7.61543E-07 1.09760E-13
1.18991E-06 8.20929E-14
1.71347E-06 6.23697E-14
2.33223E-06 4.83820E-14
3.04617E-06 3.82831E-14
3.85531E-06 3.08111E-14
4.75964E-06 2.51327E-14
5.75916E-06 2.07326E-14
6.85388E-06 1.70838E-14
8.04378E-06 1.43010E-14
9.32888E-06 1.22056E-14
1.07092E-05 1.03087E-14
1.21846E-05 8.81695E-15
1.37553E-05 7.63691E-15
1.54212E-05 6.56498E-15
1.71822E-05 5.71080E-15
1.90385E-05 4.99853E-15
2.09899E-05 4.37129E-15
2.30365E-05 3.85677E-15
2.51783E-05 3.41217E-15
2.74153E-05 3.02023E-15
2.97475E-05 2.69212E-15
3.21749E-05 2.40118E-15
3.46974E-05 2.14689E-15
3.73152E-05 1.93091E-15
4.00281E-05 1.73509E-15
4.28362E-05 1.56437E-15
4.57395E-05 1.41709E-15
4.87380E-05 1.28099E-15
5.18317E-05 1.16243E-15
5.50205E-05 1.05809E-15
5.83045E-05 9.62215E-16
6.16838E-05 8.78090E-16
6.51582E-05 8.02896E-16
6.87277E-05 7.34345E-16
7.23925E-05 6.73657E-16
7.61524E-05 6.18708E-16
9.21439E-05 4.46650E-16
1.09658E-04 3.30306E-16
1.28695E-04 2.49370E-16
1.49255E-04 1.92177E-16
1.71338E-04 1.50531E-16
1.94942E-04 1.19787E-16
2.20070E-04 9.66894E-17
2.46720E-04 7.89812E-17
2.74892E-04 6.51999E-17
3.04586E-04 5.42909E-17
3.35803E-04 4.55766E-17
3.68542E-04 3.85423E-17
4.02802E-04 3.28137E-17
4.38585E-04 2.81147E-17
4.75889E-04 2.42204E-17
5.14715E-04 2.09764E-17
5.55063E-04 1.82521E-17
5.96931E-04 1.59534E-17
6.40321E-04 1.39939E-17
6.85233E-04 1.23323E-17
7.31665E-04 1.09193E-17
7.79618E-04 9.68889E-18
8.29092E-04 8.63183E-18
8.80086E-04 7.71798E-18
9.32601E-04 6.91523E-18
9.86636E-04 6.21726E-18
1.04219E-03 5.60548E-18
1.09927E-03 5.06470E-18
1.15786E-03 4.58938E-18
1.21797E-03 4.16783E-18
1.27961E-03 3.79275E-18
1.34276E-03 3.46001E-18
1.40743E-03 3.16207E-18
1.47362E-03 2.89545E-18
1.54133E-03 2.65704E-18
1.61056E-03 2.44174E-18
1.68131E-03 2.24805E-18
1.75357E-03 2.07361E-18
1.82735E-03 1.91500E-18
1.90265E-03 1.77158E-18
1.97947E-03 1.64147E-18
2.05780E-03 1.52271E-18
2.13765E-03 1.41471E-18
2.21902E-03 1.31610E-18
2.30190E-03 1.22576E-18
2.38630E-03 1.14319E-18
2.47222E-03 1.06737E-18
2.55965E-03 9.97675E-19
2.64859E-03 9.33681E-19
2.73905E-03 8.74618E-19
2.83103E-03 8.20159E-19
2.92452E-03 7.69946E-19
3.01952E-03 7.23392E-19
3.11604E-03 6.80342E-19
3.21407E-03 6.40486E-19
3.31362E-03 6.03409E-19
3.41468E-03 5.69017E-19
3.51725E-03 5.37046E-19
3.62133E-03 5.07234E-19
3.72692E-03 4.79493E-19
3.83403E-03 4.53609E-19
3.94265E-03 4.29420E-19
4.05278E-03 4.06844E-19
4.16442E-03 3.85709E-19
4.27757E-03 3.65918E-19
4.39223E-03 3.47396E-19
4.50840E-03 3.30002E-19
4.62608E-03 3.13684E-19
4.74527E-03 2.98374E-19
4.86597E-03 2.83955E-19
4.98817E-03 2.70404E-19
5.11188E-03 2.57656E-19
5.23711E-03 2.45628E-19
5.36383E-03 2.34301E-19
5.49207E-03 2.23617E-19
5.62181E-03 2.13521E-19
5.75306E-03 2.03994E-19
5.88581E-03 1.94987E-19
6.02007E-03 1.86464E-19
6.15583E-03 1.78406E-19
6.29310E-03 1.70770E-19
6.43187E-03 1.63535E-19
6.57214E-03 1.56683E-19
6.71392E-03 1.50176E-19
6.85720E-03 1.44003E-19
7.00198E-03 1.38147E-19
7.14827E-03 1.32575E-19
7.29605E-03 1.27283E-19
7.44534E-03 1.22253E-19
7.59612E-03 1.17462E-19
7.97965E-03 1.06472E-19
8.37255E-03 9.67290E-20
8.77480E-03 8.80675E-20
9.18641E-03 8.03466E-20
9.60736E-03 7.34470E-20
1.00376E-02 6.72672E-20
1.04773E-02 6.17194E-20
1.09262E-02 5.67278E-20
1.13844E-02 5.22272E-20
1.18520E-02 4.81611E-20
1.23288E-02 4.44802E-20
1.28150E-02 4.11417E-20
1.33104E-02 3.81080E-20
1.38150E-02 3.53469E-20
1.43290E-02 3.28295E-20
1.48521E-02 3.05307E-20
1.53845E-02 2.84281E-20
1.59262E-02 2.65022E-20
1.64770E-02 2.47353E-20
1.70371E-02 2.31122E-20
1.76063E-02 2.16190E-20
1.81848E-02 2.02434E-20
1.87724E-02 1.89748E-20
1.93692E-02 1.78032E-20
1.99751E-02 1.67199E-20
2.05901E-02 1.57172E-20
2.12143E-02 1.47879E-20
2.18476E-02 1.39257E-20
2.24900E-02 1.31250E-20
2.31415E-02 1.23805E-20
2.38021E-02 1.16875E-20
2.44717E-02 1.10420E-20
