 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.40972E-18 cm**2 = 2.64606E-01 a0**2
 # 1st transport cross section = 2.04758E-26 cm**2 = 7.31203E-10 a0**2
 # 2nd transport cross section = 6.14149E-26 cm**2 = 2.19317E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.94537E-08
7.61557E-13 2.57741E-08
1.18994E-12 2.40317E-08
1.71346E-12 2.21632E-08
2.33225E-12 2.02614E-08
3.04617E-12 1.83952E-08
3.85530E-12 1.66224E-08
4.75964E-12 1.49782E-08
5.75917E-12 1.34789E-08
6.85391E-12 1.21261E-08
8.04379E-12 1.09202E-08
9.32893E-12 9.85140E-09
1.07092E-11 8.90598E-09
1.21847E-11 8.07113E-09
1.37554E-11 7.33496E-09
1.54213E-11 6.68497E-09
1.71823E-11 6.10800E-09
1.90386E-11 5.59599E-09
2.09900E-11 5.14036E-09
2.30367E-11 4.73302E-09
2.51785E-11 4.36700E-09
2.74156E-11 4.03798E-09
2.97478E-11 3.74125E-09
3.21752E-11 3.47190E-09
3.46979E-11 3.22715E-09
3.73157E-11 3.00447E-09
4.00286E-11 2.80125E-09
4.28368E-11 2.61458E-09
4.57402E-11 2.44356E-09
4.87388E-11 2.27706E-09
5.18325E-11 2.12282E-09
5.50215E-11 1.98475E-09
5.83057E-11 1.86078E-09
6.16850E-11 1.74916E-09
6.51595E-11 1.64839E-09
6.87293E-11 1.55717E-09
7.23943E-11 1.47438E-09
7.61544E-11 1.38608E-09
1.18991E-10 7.98118E-10
1.71347E-10 4.92548E-10
2.33223E-10 3.20437E-10
3.04617E-10 2.15886E-10
3.85531E-10 1.50032E-10
4.75965E-10 1.07056E-10
5.75917E-10 7.81066E-11
6.85389E-10 5.80735E-11
8.04380E-10 4.40423E-11
9.32891E-10 3.40142E-11
1.07092E-09 2.67024E-11
1.21847E-09 2.12807E-11
1.37554E-09 1.71792E-11
1.54213E-09 1.40442E-11
1.71823E-09 1.16070E-11
1.90386E-09 9.68633E-12
2.09900E-09 8.15202E-12
2.30367E-09 6.91094E-12
2.51785E-09 5.89660E-12
2.74156E-09 5.06240E-12
2.97478E-09 4.37128E-12
3.21752E-09 3.79402E-12
3.46978E-09 3.30898E-12
3.73156E-09 2.89900E-12
4.00286E-09 2.55034E-12
4.28368E-09 2.25192E-12
4.57402E-09 1.99577E-12
4.87388E-09 1.77391E-12
5.18326E-09 1.58240E-12
5.50215E-09 1.41705E-12
5.83057E-09 1.27221E-12
6.16850E-09 1.14498E-12
6.51596E-09 1.03383E-12
6.87293E-09 9.35741E-13
7.23942E-09 8.48593E-13
7.61544E-09 7.71688E-13
1.18991E-08 3.31763E-13
1.71347E-08 1.65303E-13
2.33223E-08 9.13940E-14
3.04617E-08 5.45705E-14
3.85531E-08 3.45620E-14
4.75965E-08 2.29343E-14
5.75917E-08 1.58051E-14
6.85389E-08 1.12398E-14
8.04380E-08 8.20832E-15
9.32891E-08 6.13243E-15
1.07092E-07 4.67276E-15
1.21847E-07 3.62247E-15
1.37554E-07 2.85129E-15
1.54213E-07 2.27483E-15
1.71823E-07 1.83697E-15
1.90386E-07 1.49960E-15
2.09900E-07 1.23626E-15
2.30367E-07 1.02828E-15
2.51785E-07 8.62265E-16
2.74156E-07 7.28451E-16
2.97478E-07 6.19623E-16
3.21752E-07 5.30383E-16
3.46978E-07 4.56647E-16
3.73156E-07 3.95292E-16
4.00286E-07 3.43904E-16
4.28368E-07 3.00602E-16
4.57402E-07 2.63905E-16
4.87388E-07 2.32639E-16
5.18325E-07 2.05869E-16
5.50215E-07 1.82840E-16
5.83057E-07 1.62942E-16
6.16850E-07 1.45679E-16
6.51596E-07 1.30641E-16
6.87293E-07 1.17494E-16
7.23942E-07 1.05959E-16
7.61543E-07 9.58054E-17
1.18991E-06 3.93959E-17
1.71347E-06 1.90416E-17
2.33223E-06 1.02921E-17
3.04617E-06 6.03811E-18
3.85531E-06 3.77156E-18
4.75964E-06 2.47534E-18
5.75916E-06 1.69102E-18
6.85388E-06 1.19410E-18
8.04378E-06 8.66982E-19
9.32888E-06 6.44568E-19
1.07092E-05 4.89100E-19
1.21846E-05 3.77792E-19
1.37553E-05 2.96414E-19
1.54212E-05 2.35809E-19
1.71822E-05 1.89926E-19
1.90385E-05 1.54595E-19
2.09899E-05 1.27250E-19
2.30365E-05 1.05673E-19
2.51783E-05 8.84553E-20
2.74153E-05 7.45856E-20
2.97475E-05 6.33205E-20
3.21749E-05 5.41027E-20
3.46974E-05 4.65066E-20
3.73152E-05 4.02030E-20
4.00281E-05 3.49360E-20
4.28362E-05 3.05055E-20
4.57395E-05 2.67553E-20
4.87380E-05 2.35626E-20
5.18317E-05 2.08308E-20
5.50205E-05 1.84819E-20
5.83045E-05 1.64541E-20
