 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.46483E-18 cm**2 = 2.66574E-01 a0**2
 # 1st transport cross section = 1.59014E-22 cm**2 = 5.67849E-06 a0**2
 # 2nd transport cross section = 4.58124E-22 cm**2 = 1.63599E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54452E-12
7.61557E-13 2.54448E-12
1.18994E-12 2.54446E-12
1.71346E-12 2.54444E-12
2.33225E-12 2.54442E-12
3.04617E-12 2.54439E-12
3.85530E-12 2.54435E-12
4.75964E-12 2.54432E-12
5.75917E-12 2.54427E-12
6.85391E-12 2.54423E-12
8.04379E-12 2.54418E-12
9.32893E-12 2.54413E-12
1.07092E-11 2.54407E-12
1.21847E-11 2.54401E-12
1.37554E-11 2.54395E-12
1.54213E-11 2.54388E-12
1.71823E-11 2.54381E-12
1.90386E-11 2.54373E-12
2.09900E-11 2.54365E-12
2.30367E-11 2.54357E-12
2.51785E-11 2.54349E-12
2.74156E-11 2.54339E-12
2.97478E-11 2.54330E-12
3.21752E-11 2.54320E-12
3.46979E-11 2.54310E-12
3.73157E-11 2.54299E-12
4.00286E-11 2.54289E-12
4.28368E-11 2.54277E-12
4.57402E-11 2.54265E-12
4.87388E-11 2.54253E-12
5.18325E-11 2.54241E-12
5.50215E-11 2.54228E-12
5.83057E-11 2.54215E-12
6.16850E-11 2.54201E-12
6.51595E-11 2.54187E-12
6.87293E-11 2.54173E-12
7.23943E-11 2.54158E-12
7.61544E-11 2.54143E-12
1.18991E-10 2.53971E-12
1.71347E-10 2.53761E-12
2.33223E-10 2.53514E-12
3.04617E-10 2.53229E-12
3.85531E-10 2.52907E-12
4.75965E-10 2.52548E-12
5.75917E-10 2.52152E-12
6.85389E-10 2.51720E-12
8.04380E-10 2.51252E-12
9.32891E-10 2.50748E-12
1.07092E-09 2.50209E-12
1.21847E-09 2.49635E-12
1.37554E-09 2.49026E-12
1.54213E-09 2.48383E-12
1.71823E-09 2.47707E-12
1.90386E-09 2.46997E-12
2.09900E-09 2.46255E-12
2.30367E-09 2.45480E-12
2.51785E-09 2.44674E-12
2.74156E-09 2.43836E-12
2.97478E-09 2.42969E-12
3.21752E-09 2.42071E-12
3.46978E-09 2.41144E-12
3.73156E-09 2.40189E-12
4.00286E-09 2.39205E-12
4.28368E-09 2.38194E-12
4.57402E-09 2.37156E-12
