 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14669E-17 cm**2 = 4.09491E-01 a0**2
 # 1st transport cross section = 1.56045E-20 cm**2 = 5.57248E-04 a0**2
 # 2nd transport cross section = 4.16142E-20 cm**2 = 1.48607E-03 a0**2
 #
 #    Absorption cross section = 1.12814E-18 cm**2 = 4.02867E-02 a0**2
 #   Grand total cross section = 1.25998E-17 cm**2 = 4.49946E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.82843E-14
7.61557E-13 3.82843E-14
1.18994E-12 3.82843E-14
1.71346E-12 3.82843E-14
2.33225E-12 3.82843E-14
3.04617E-12 3.82843E-14
3.85530E-12 3.82843E-14
4.75964E-12 3.82843E-14
5.75917E-12 3.82843E-14
6.85391E-12 3.82843E-14
8.04379E-12 3.82843E-14
9.32893E-12 3.82842E-14
1.07092E-11 3.82842E-14
1.21847E-11 3.82842E-14
1.37554E-11 3.82842E-14
1.54213E-11 3.82842E-14
1.71823E-11 3.82842E-14
1.90386E-11 3.82842E-14
2.09900E-11 3.82842E-14
2.30367E-11 3.82842E-14
2.51785E-11 3.82842E-14
2.74156E-11 3.82841E-14
2.97478E-11 3.82841E-14
3.21752E-11 3.82841E-14
3.46979E-11 3.82841E-14
3.73157E-11 3.82841E-14
4.00286E-11 3.82841E-14
4.28368E-11 3.82841E-14
4.57402E-11 3.82840E-14
4.87388E-11 3.82840E-14
5.18325E-11 3.82840E-14
5.50215E-11 3.82840E-14
5.83057E-11 3.82840E-14
6.16850E-11 3.82839E-14
6.51595E-11 3.82839E-14
6.87293E-11 3.82839E-14
7.23943E-11 3.82839E-14
7.61544E-11 3.82839E-14
1.18991E-10 3.82836E-14
1.71347E-10 3.82833E-14
2.33223E-10 3.82830E-14
3.04617E-10 3.82825E-14
3.85531E-10 3.82821E-14
4.75965E-10 3.82815E-14
5.75917E-10 3.82810E-14
6.85389E-10 3.82803E-14
8.04380E-10 3.82797E-14
9.32891E-10 3.82789E-14
1.07092E-09 3.82781E-14
1.21847E-09 3.82773E-14
1.37554E-09 3.82764E-14
1.54213E-09 3.82754E-14
1.71823E-09 3.82744E-14
1.90386E-09 3.82733E-14
2.09900E-09 3.82722E-14
2.30367E-09 3.82710E-14
2.51785E-09 3.82698E-14
2.74156E-09 3.82685E-14
2.97478E-09 3.82671E-14
3.21752E-09 3.82657E-14
3.46978E-09 3.82643E-14
3.73156E-09 3.82628E-14
4.00286E-09 3.82612E-14
4.28368E-09 3.82596E-14
4.57402E-09 3.82579E-14
4.87388E-09 3.82562E-14
5.18326E-09 3.82544E-14
5.50215E-09 3.82525E-14
5.83057E-09 3.82506E-14
6.16850E-09 3.82487E-14
6.51596E-09 3.82467E-14
6.87293E-09 3.82446E-14
7.23942E-09 3.82425E-14
7.61544E-09 3.82403E-14
1.18991E-08 3.82157E-14
1.71347E-08 3.81855E-14
2.33223E-08 3.81500E-14
3.04617E-08 3.81090E-14
3.85531E-08 3.80627E-14
4.75965E-08 3.80110E-14
5.75917E-08 3.79540E-14
6.85389E-08 3.78917E-14
8.04380E-08 3.78243E-14
9.32891E-08 3.77516E-14
1.07092E-07 3.76739E-14
1.21847E-07 3.75910E-14
1.37554E-07 3.75032E-14
1.54213E-07 3.74104E-14
1.71823E-07 3.73127E-14
1.90386E-07 3.72102E-14
2.09900E-07 3.71029E-14
2.30367E-07 3.69910E-14
2.51785E-07 3.68745E-14
2.74156E-07 3.67534E-14
2.97478E-07 3.66279E-14
3.21752E-07 3.64980E-14
3.46978E-07 3.63638E-14
3.73156E-07 3.62255E-14
4.00286E-07 3.60830E-14
4.28368E-07 3.59365E-14
4.57402E-07 3.57861E-14
4.87388E-07 3.56319E-14
5.18325E-07 3.54740E-14
5.50215E-07 3.53124E-14
5.83057E-07 3.51473E-14
6.16850E-07 3.49787E-14
6.51596E-07 3.48068E-14
6.87293E-07 3.46317E-14
7.23942E-07 3.44534E-14
7.61543E-07 3.42721E-14
1.18991E-06 3.23153E-14
1.71347E-06 3.01692E-14
2.33223E-06 2.79309E-14
3.04617E-06 2.56844E-14
3.85531E-06 2.34961E-14
4.75964E-06 2.14144E-14
5.75916E-06 1.94704E-14
6.85388E-06 1.76811E-14
8.04378E-06 1.60520E-14
9.32888E-06 1.45807E-14
1.07092E-05 1.32593E-14
1.21846E-05 1.20769E-14
1.37553E-05 1.10210E-14
1.54212E-05 1.00786E-14
1.71822E-05 9.23738E-15
1.90385E-05 8.48551E-15
2.09899E-05 7.81233E-15
2.30365E-05 7.20826E-15
2.51783E-05 6.66484E-15
2.74153E-05 6.17466E-15
2.97475E-05 5.73125E-15
3.21749E-05 5.32902E-15
3.46974E-05 4.96314E-15
3.73152E-05 4.62944E-15
4.00281E-05 4.32431E-15
4.28362E-05 4.04464E-15
4.57395E-05 3.78775E-15
4.87380E-05 3.55127E-15
5.18317E-05 3.33318E-15
5.50205E-05 3.13169E-15
5.83045E-05 2.94522E-15
6.16838E-05 2.77239E-15
6.51582E-05 2.61198E-15
6.87277E-05 2.46292E-15
7.23925E-05 2.32422E-15
7.61524E-05 2.19503E-15
9.21439E-05 1.75892E-15
1.09658E-04 1.42473E-15
1.28695E-04 1.16555E-15
1.49255E-04 9.62354E-16
1.71338E-04 8.01422E-16
1.94942E-04 6.72703E-16
2.20070E-04 5.68760E-16
2.46720E-04 4.84063E-16
2.74892E-04 4.14453E-16
3.04586E-04 3.56783E-16
3.35803E-04 3.08660E-16
3.68542E-04 2.68232E-16
4.02802E-04 2.34068E-16
4.38585E-04 2.05044E-16
4.75889E-04 1.80265E-16
5.14715E-04 1.59022E-16
5.55063E-04 1.40739E-16
5.96931E-04 1.24944E-16
6.40321E-04 1.11258E-16
6.85233E-04 9.93600E-17
7.31665E-04 8.89853E-17
7.79618E-04 7.99153E-17
8.29092E-04 7.19621E-17
8.80086E-04 6.49700E-17
9.32601E-04 5.88073E-17
9.86636E-04 5.33599E-17
1.04219E-03 4.85331E-17
1.09927E-03 4.42452E-17
1.15786E-03 4.04256E-17
1.21797E-03 3.70154E-17
1.27961E-03 3.39627E-17
1.34276E-03 3.12231E-17
1.40743E-03 2.87591E-17
1.47362E-03 2.65374E-17
1.54133E-03 2.45298E-17
1.61056E-03 2.27116E-17
1.68131E-03 2.10615E-17
1.75357E-03 1.95608E-17
1.82735E-03 1.81932E-17
1.90265E-03 1.69446E-17
1.97947E-03 1.58026E-17
2.05780E-03 1.47562E-17
2.13765E-03 1.37957E-17
2.21902E-03 1.29128E-17
2.30190E-03 1.20999E-17
2.38630E-03 1.13504E-17
2.47222E-03 1.06582E-17
2.55965E-03 1.00183E-17
2.64859E-03 9.42578E-18
2.73905E-03 8.87658E-18
2.83103E-03 8.36689E-18
2.92452E-03 7.89331E-18
3.01952E-03 7.45280E-18
3.11604E-03 7.04264E-18
3.21407E-03 6.66033E-18
3.31362E-03 6.30363E-18
3.41468E-03 5.97051E-18
3.51725E-03 5.65912E-18
3.62133E-03 5.36777E-18
3.72692E-03 5.09495E-18
3.83403E-03 4.83927E-18
3.94265E-03 4.59944E-18
4.05278E-03 4.37431E-18
4.16442E-03 4.16280E-18
4.27757E-03 3.96395E-18
4.39223E-03 3.77685E-18
4.50840E-03 3.60069E-18
4.62608E-03 3.43470E-18
4.74527E-03 3.27819E-18
4.86597E-03 3.13052E-18
4.98817E-03 2.99110E-18
5.11188E-03 2.85937E-18
5.23711E-03 2.73484E-18
5.36383E-03 2.61704E-18
5.49207E-03 2.50553E-18
5.62181E-03 2.39991E-18
5.75306E-03 2.29982E-18
5.88581E-03 2.20491E-18
6.02007E-03 2.11486E-18
6.15583E-03 2.02937E-18
6.29310E-03 1.94817E-18
6.43187E-03 1.87100E-18
6.57214E-03 1.79762E-18
6.71392E-03 1.72781E-18
6.85720E-03 1.66137E-18
7.00198E-03 1.59809E-18
7.14827E-03 1.53780E-18
7.29605E-03 1.48032E-18
7.44534E-03 1.42551E-18
7.59612E-03 1.37321E-18
7.97965E-03 1.25257E-18
8.37255E-03 1.14488E-18
8.77480E-03 1.04849E-18
9.18641E-03 9.62005E-19
9.60736E-03 8.84218E-19
1.00376E-02 8.14100E-19
1.04773E-02 7.50758E-19
1.09262E-02 6.93420E-19
1.13844E-02 6.41417E-19
1.18520E-02 5.94164E-19
1.23288E-02 5.51150E-19
1.28150E-02 5.11930E-19
1.33104E-02 4.76110E-19
1.38150E-02 4.43345E-19
1.43290E-02 4.13328E-19
1.48521E-02 3.85791E-19
1.53845E-02 3.60491E-19
1.59262E-02 3.37217E-19
1.64770E-02 3.15779E-19
1.70371E-02 2.96007E-19
1.76063E-02 2.77748E-19
1.81848E-02 2.60868E-19
1.87724E-02 2.45244E-19
1.93692E-02 2.30767E-19
1.99751E-02 2.17337E-19
2.05901E-02 2.04866E-19
2.12143E-02 1.93273E-19
2.18476E-02 1.82486E-19
2.24900E-02 1.72438E-19
2.31415E-02 1.63071E-19
2.38021E-02 1.54329E-19
2.44717E-02 1.46164E-19
2.51504E-02 1.38531E-19
2.58382E-02 1.31388E-19
2.65349E-02 1.24699E-19
2.72407E-02 1.18429E-19
2.79555E-02 1.12548E-19
2.86793E-02 1.07027E-19
2.94120E-02 1.01840E-19
3.01537E-02 9.69631E-20
3.09043E-02 9.23742E-20
3.16639E-02 8.80532E-20
3.24324E-02 8.39816E-20
3.32098E-02 8.01423E-20
3.39961E-02 7.65197E-20
3.47912E-02 7.30992E-20
3.55952E-02 6.98675E-20
3.64081E-02 6.68122E-20
3.72297E-02 6.39218E-20
3.80602E-02 6.11858E-20
3.88995E-02 5.85945E-20
3.97476E-02 5.61387E-20
4.06044E-02 5.38100E-20
4.14700E-02 5.16006E-20
4.23443E-02 4.95032E-20
4.32273E-02 4.75111E-20
4.41190E-02 4.56181E-20
4.50194E-02 4.38182E-20
