 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.18260E-17 cm**2 = 1.49363E+00 a0**2
 # 1st transport cross section = 4.90779E-19 cm**2 = 1.75260E-02 a0**2
 # 2nd transport cross section = 1.14140E-18 cm**2 = 4.07600E-02 a0**2
 #
 #    Absorption cross section = 6.25961E-18 cm**2 = 2.23535E-01 a0**2
 #   Grand total cross section = 4.80932E-17 cm**2 = 1.71744E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39796E-14
7.61557E-13 1.39796E-14
1.18994E-12 1.39796E-14
1.71346E-12 1.39796E-14
2.33225E-12 1.39796E-14
3.04617E-12 1.39796E-14
3.85530E-12 1.39796E-14
4.75964E-12 1.39796E-14
5.75917E-12 1.39796E-14
6.85391E-12 1.39796E-14
8.04379E-12 1.39796E-14
9.32893E-12 1.39796E-14
1.07092E-11 1.39796E-14
1.21847E-11 1.39796E-14
1.37554E-11 1.39796E-14
1.54213E-11 1.39796E-14
1.71823E-11 1.39796E-14
1.90386E-11 1.39796E-14
2.09900E-11 1.39796E-14
2.30367E-11 1.39796E-14
2.51785E-11 1.39796E-14
2.74156E-11 1.39796E-14
2.97478E-11 1.39796E-14
3.21752E-11 1.39796E-14
3.46979E-11 1.39796E-14
3.73157E-11 1.39796E-14
4.00286E-11 1.39796E-14
4.28368E-11 1.39796E-14
4.57402E-11 1.39796E-14
4.87388E-11 1.39796E-14
5.18325E-11 1.39796E-14
5.50215E-11 1.39796E-14
5.83057E-11 1.39796E-14
6.16850E-11 1.39796E-14
6.51595E-11 1.39796E-14
6.87293E-11 1.39796E-14
7.23943E-11 1.39796E-14
7.61544E-11 1.39796E-14
1.18991E-10 1.39796E-14
1.71347E-10 1.39796E-14
2.33223E-10 1.39796E-14
3.04617E-10 1.39795E-14
3.85531E-10 1.39795E-14
4.75965E-10 1.39795E-14
5.75917E-10 1.39795E-14
6.85389E-10 1.39795E-14
8.04380E-10 1.39794E-14
9.32891E-10 1.39794E-14
1.07092E-09 1.39794E-14
1.21847E-09 1.39794E-14
1.37554E-09 1.39793E-14
1.54213E-09 1.39793E-14
1.71823E-09 1.39793E-14
1.90386E-09 1.39792E-14
2.09900E-09 1.39792E-14
2.30367E-09 1.39792E-14
2.51785E-09 1.39791E-14
2.74156E-09 1.39791E-14
2.97478E-09 1.39790E-14
3.21752E-09 1.39790E-14
3.46978E-09 1.39790E-14
3.73156E-09 1.39789E-14
4.00286E-09 1.39789E-14
4.28368E-09 1.39788E-14
4.57402E-09 1.39788E-14
4.87388E-09 1.39787E-14
5.18326E-09 1.39786E-14
5.50215E-09 1.39786E-14
5.83057E-09 1.39785E-14
6.16850E-09 1.39785E-14
6.51596E-09 1.39784E-14
6.87293E-09 1.39783E-14
7.23942E-09 1.39783E-14
7.61544E-09 1.39782E-14
1.18991E-08 1.39774E-14
1.71347E-08 1.39764E-14
2.33223E-08 1.39753E-14
3.04617E-08 1.39740E-14
3.85531E-08 1.39725E-14
4.75965E-08 1.39708E-14
5.75917E-08 1.39689E-14
6.85389E-08 1.39669E-14
8.04380E-08 1.39647E-14
9.32891E-08 1.39623E-14
1.07092E-07 1.39598E-14
1.21847E-07 1.39570E-14
