 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.44682E-18 cm**2 = 2.65931E-01 a0**2
 # 1st transport cross section = 9.76634E-23 cm**2 = 3.48762E-06 a0**2
 # 2nd transport cross section = 2.82058E-22 cm**2 = 1.00725E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34781E-12
7.61557E-13 4.34772E-12
1.18994E-12 4.34767E-12
1.71346E-12 4.34760E-12
2.33225E-12 4.34753E-12
3.04617E-12 4.34744E-12
3.85530E-12 4.34734E-12
4.75964E-12 4.34724E-12
5.75917E-12 4.34712E-12
6.85391E-12 4.34699E-12
8.04379E-12 4.34685E-12
9.32893E-12 4.34669E-12
1.07092E-11 4.34653E-12
1.21847E-11 4.34636E-12
1.37554E-11 4.34617E-12
1.54213E-11 4.34597E-12
1.71823E-11 4.34576E-12
1.90386E-11 4.34554E-12
2.09900E-11 4.34531E-12
2.30367E-11 4.34507E-12
2.51785E-11 4.34482E-12
2.74156E-11 4.34456E-12
2.97478E-11 4.34428E-12
3.21752E-11 4.34400E-12
3.46979E-11 4.34370E-12
3.73157E-11 4.34339E-12
4.00286E-11 4.34307E-12
4.28368E-11 4.34274E-12
4.57402E-11 4.34240E-12
4.87388E-11 4.34205E-12
5.18325E-11 4.34168E-12
5.50215E-11 4.34131E-12
5.83057E-11 4.34092E-12
6.16850E-11 4.34052E-12
6.51595E-11 4.34012E-12
6.87293E-11 4.33970E-12
7.23943E-11 4.33927E-12
7.61544E-11 4.33883E-12
1.18991E-10 4.33381E-12
1.71347E-10 4.32769E-12
2.33223E-10 4.32049E-12
3.04617E-10 4.31220E-12
3.85531E-10 4.30285E-12
4.75965E-10 4.29243E-12
5.75917E-10 4.28098E-12
6.85389E-10 4.26849E-12
8.04380E-10 4.25498E-12
9.32891E-10 4.24048E-12
1.07092E-09 4.22499E-12
1.21847E-09 4.20854E-12
1.37554E-09 4.19116E-12
1.54213E-09 4.17285E-12
1.71823E-09 4.15363E-12
1.90386E-09 4.13355E-12
2.09900E-09 4.11260E-12
2.30367E-09 4.09084E-12
2.51785E-09 4.06826E-12
2.74156E-09 4.04490E-12
2.97478E-09 4.02080E-12
3.21752E-09 3.99593E-12
3.46978E-09 3.97024E-12
3.73156E-09 3.94394E-12
4.00286E-09 3.91704E-12
4.28368E-09 3.88959E-12
4.57402E-09 3.86162E-12
4.87388E-09 3.83316E-12
5.18326E-09 3.80391E-12
5.50215E-09 3.77409E-12
5.83057E-09 3.74388E-12
6.16850E-09 3.71329E-12
6.51596E-09 3.68236E-12
6.87293E-09 3.65113E-12
7.23942E-09 3.61948E-12
7.61544E-09 3.58717E-12
1.18991E-08 3.25346E-12
1.71347E-08 2.91315E-12
2.33223E-08 2.58503E-12
3.04617E-08 2.28075E-12
3.85531E-08 2.00730E-12
4.75965E-08 1.76572E-12
5.75917E-08 1.55593E-12
6.85389E-08 1.37446E-12
8.04380E-08 1.21867E-12
9.32891E-08 1.08463E-12
1.07092E-07 9.69343E-13
1.21847E-07 8.69764E-13
1.37554E-07 7.83388E-13
1.54213E-07 7.08187E-13
1.71823E-07 6.42227E-13
1.90386E-07 5.84301E-13
2.09900E-07 5.32913E-13
2.30367E-07 4.87388E-13
2.51785E-07 4.46656E-13
2.74156E-07 4.10250E-13
2.97478E-07 3.77485E-13
3.21752E-07 3.47534E-13
3.46978E-07 3.18772E-13
3.73156E-07 2.93647E-13
4.00286E-07 2.71605E-13
4.28368E-07 2.52187E-13
4.57402E-07 2.35011E-13
4.87388E-07 2.19761E-13
5.18325E-07 2.04209E-13
5.50215E-07 1.89610E-13
5.83057E-07 1.76598E-13
6.16850E-07 1.64963E-13
6.51596E-07 1.54527E-13
6.87293E-07 1.45137E-13
7.23942E-07 1.36339E-13
7.61543E-07 1.27460E-13
1.18991E-06 7.06064E-14
1.71347E-06 4.21490E-14
2.33223E-06 2.65595E-14
3.04617E-06 1.74040E-14
3.85531E-06 1.18135E-14
