 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.24475E-18 cm**2 = 2.94425E-01 a0**2
 # 1st transport cross section = 2.59544E-21 cm**2 = 9.26848E-05 a0**2
 # 2nd transport cross section = 7.26931E-21 cm**2 = 2.59592E-04 a0**2
 #
 #    Absorption cross section = 7.69064E-19 cm**2 = 2.74638E-02 a0**2
 #   Grand total cross section = 9.02036E-18 cm**2 = 3.22123E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36255E-13
7.61557E-13 1.36255E-13
1.18994E-12 1.36255E-13
1.71346E-12 1.36255E-13
2.33225E-12 1.36255E-13
3.04617E-12 1.36255E-13
3.85530E-12 1.36255E-13
4.75964E-12 1.36255E-13
5.75917E-12 1.36255E-13
6.85391E-12 1.36255E-13
8.04379E-12 1.36254E-13
9.32893E-12 1.36254E-13
1.07092E-11 1.36254E-13
1.21847E-11 1.36254E-13
1.37554E-11 1.36254E-13
1.54213E-11 1.36254E-13
1.71823E-11 1.36253E-13
1.90386E-11 1.36253E-13
2.09900E-11 1.36253E-13
2.30367E-11 1.36253E-13
2.51785E-11 1.36253E-13
2.74156E-11 1.36252E-13
2.97478E-11 1.36252E-13
3.21752E-11 1.36252E-13
3.46979E-11 1.36252E-13
3.73157E-11 1.36251E-13
4.00286E-11 1.36251E-13
4.28368E-11 1.36251E-13
4.57402E-11 1.36250E-13
4.87388E-11 1.36250E-13
5.18325E-11 1.36250E-13
5.50215E-11 1.36250E-13
5.83057E-11 1.36249E-13
6.16850E-11 1.36249E-13
6.51595E-11 1.36248E-13
6.87293E-11 1.36248E-13
7.23943E-11 1.36248E-13
7.61544E-11 1.36247E-13
1.18991E-10 1.36243E-13
1.71347E-10 1.36237E-13
2.33223E-10 1.36231E-13
3.04617E-10 1.36224E-13
3.85531E-10 1.36215E-13
4.75965E-10 1.36206E-13
5.75917E-10 1.36196E-13
6.85389E-10 1.36184E-13
8.04380E-10 1.36172E-13
9.32891E-10 1.36159E-13
1.07092E-09 1.36144E-13
1.21847E-09 1.36129E-13
1.37554E-09 1.36113E-13
1.54213E-09 1.36096E-13
1.71823E-09 1.36077E-13
1.90386E-09 1.36058E-13
2.09900E-09 1.36038E-13
2.30367E-09 1.36017E-13
2.51785E-09 1.35995E-13
2.74156E-09 1.35972E-13
2.97478E-09 1.35948E-13
3.21752E-09 1.35923E-13
3.46978E-09 1.35897E-13
3.73156E-09 1.35870E-13
4.00286E-09 1.35842E-13
4.28368E-09 1.35813E-13
4.57402E-09 1.35783E-13
4.87388E-09 1.35752E-13
5.18326E-09 1.35720E-13
5.50215E-09 1.35687E-13
5.83057E-09 1.35653E-13
6.16850E-09 1.35619E-13
6.51596E-09 1.35583E-13
6.87293E-09 1.35546E-13
7.23942E-09 1.35509E-13
7.61544E-09 1.35470E-13
1.18991E-08 1.35032E-13
1.71347E-08 1.34499E-13
2.33223E-08 1.33874E-13
3.04617E-08 1.33159E-13
3.85531E-08 1.32357E-13
4.75965E-08 1.31469E-13
5.75917E-08 1.30500E-13
6.85389E-08 1.29452E-13
8.04380E-08 1.28329E-13
9.32891E-08 1.27134E-13
1.07092E-07 1.25872E-13
1.21847E-07 1.24545E-13
1.37554E-07 1.23159E-13
1.54213E-07 1.21718E-13
1.71823E-07 1.20224E-13
1.90386E-07 1.18683E-13
2.09900E-07 1.17100E-13
2.30367E-07 1.15477E-13
2.51785E-07 1.13819E-13
2.74156E-07 1.12131E-13
2.97478E-07 1.10416E-13
3.21752E-07 1.08678E-13
3.46978E-07 1.06922E-13
3.73156E-07 1.05150E-13
4.00286E-07 1.03367E-13
4.28368E-07 1.01576E-13
4.57402E-07 9.97797E-14
4.87388E-07 9.79821E-14
5.18325E-07 9.61859E-14
5.50215E-07 9.43939E-14
5.83057E-07 9.26088E-14
6.16850E-07 9.08330E-14
6.51596E-07 8.90689E-14
6.87293E-07 8.73186E-14
7.23942E-07 8.55841E-14
7.61543E-07 8.38672E-14
1.18991E-06 6.79596E-14
1.71347E-06 5.47952E-14
2.33223E-06 4.43668E-14
3.04617E-06 3.62552E-14
3.85531E-06 2.99583E-14
4.75964E-06 2.50333E-14
5.75916E-06 2.11332E-14
6.85388E-06 1.80011E-14
8.04378E-06 1.54509E-14
9.32888E-06 1.33487E-14
1.07092E-05 1.15974E-14
1.21846E-05 1.01254E-14
1.37553E-05 8.87877E-15
1.54212E-05 7.81652E-15
1.71822E-05 6.90659E-15
1.90385E-05 6.12361E-15
2.09899E-05 5.44716E-15
2.30365E-05 4.86056E-15
2.51783E-05 4.35013E-15
2.74153E-05 3.90449E-15
2.97475E-05 3.51418E-15
3.21749E-05 3.17126E-15
3.46974E-05 2.86906E-15
3.73152E-05 2.60192E-15
4.00281E-05 2.36508E-15
4.28362E-05 2.15449E-15
4.57395E-05 1.96672E-15
4.87380E-05 1.79884E-15
5.18317E-05 1.64834E-15
5.50205E-05 1.51308E-15
5.83045E-05 1.39123E-15
6.16838E-05 1.28120E-15
6.51582E-05 1.18163E-15
6.87277E-05 1.09133E-15
7.23925E-05 1.00928E-15
7.61524E-05 9.34602E-16
9.21439E-05 6.95315E-16
1.09658E-04 5.26104E-16
1.28695E-04 4.04157E-16
1.49255E-04 3.14884E-16
1.71338E-04 2.48620E-16
1.94942E-04 1.98797E-16
2.20070E-04 1.60865E-16
2.46720E-04 1.31630E-16
2.74892E-04 1.08825E-16
3.04586E-04 9.08257E-17
3.35803E-04 7.64600E-17
3.68542E-04 6.48720E-17
4.02802E-04 5.54319E-17
4.38585E-04 4.76708E-17
4.75889E-04 4.12365E-17
5.14715E-04 3.58609E-17
5.55063E-04 3.13383E-17
5.96931E-04 2.75091E-17
6.40321E-04 2.42482E-17
6.85233E-04 2.14563E-17
7.31665E-04 1.90542E-17
7.79618E-04 1.69783E-17
8.29092E-04 1.51766E-17
8.80086E-04 1.36069E-17
9.32601E-04 1.22342E-17
9.86636E-04 1.10297E-17
1.04219E-03 9.96935E-18
1.09927E-03 9.03297E-18
1.15786E-03 8.20365E-18
1.21797E-03 7.46706E-18
1.27961E-03 6.81109E-18
1.34276E-03 6.22539E-18
1.40743E-03 5.70115E-18
1.47362E-03 5.23080E-18
1.54133E-03 4.80784E-18
1.61056E-03 4.42665E-18
1.68131E-03 4.08240E-18
1.75357E-03 3.77086E-18
1.82735E-03 3.48838E-18
1.90265E-03 3.23177E-18
1.97947E-03 2.99824E-18
2.05780E-03 2.78534E-18
2.13765E-03 2.59093E-18
2.21902E-03 2.41312E-18
2.30190E-03 2.25023E-18
2.38630E-03 2.10080E-18
2.47222E-03 1.96351E-18
2.55965E-03 1.83720E-18
2.64859E-03 1.72084E-18
2.73905E-03 1.61351E-18
2.83103E-03 1.51437E-18
2.92452E-03 1.42270E-18
3.01952E-03 1.33783E-18
3.11604E-03 1.25917E-18
3.21407E-03 1.18618E-18
3.31362E-03 1.11838E-18
3.41468E-03 1.05533E-18
3.51725E-03 9.96654E-19
3.62133E-03 9.41981E-19
3.72692E-03 8.90992E-19
3.83403E-03 8.43395E-19
3.94265E-03 7.98923E-19
4.05278E-03 7.57335E-19
4.16442E-03 7.18408E-19
4.27757E-03 6.81943E-19
4.39223E-03 6.47755E-19
4.50840E-03 6.15677E-19
4.62608E-03 5.85553E-19
4.74527E-03 5.57244E-19
4.86597E-03 5.30621E-19
4.98817E-03 5.05563E-19
5.11188E-03 4.81962E-19
5.23711E-03 4.59719E-19
5.36383E-03 4.38740E-19
5.49207E-03 4.18940E-19
5.62181E-03 4.00241E-19
5.75306E-03 3.82570E-19
5.88581E-03 3.65861E-19
6.02007E-03 3.50050E-19
6.15583E-03 3.35082E-19
6.29310E-03 3.20902E-19
6.43187E-03 3.07461E-19
6.57214E-03 2.94714E-19
6.71392E-03 2.82618E-19
6.85720E-03 2.71134E-19
7.00198E-03 2.60225E-19
7.14827E-03 2.49856E-19
7.29605E-03 2.39997E-19
7.44534E-03 2.30617E-19
7.59612E-03 2.21688E-19
7.97965E-03 2.01178E-19
8.37255E-03 1.82975E-19
8.77480E-03 1.66774E-19
9.18641E-03 1.52318E-19
9.60736E-03 1.39386E-19
1.00376E-02 1.27789E-19
1.04773E-02 1.17367E-19
1.09262E-02 1.07978E-19
1.13844E-02 9.95037E-20
1.18520E-02 9.18386E-20
1.23288E-02 8.48922E-20
1.28150E-02 7.85853E-20
1.33104E-02 7.28488E-20
1.38150E-02 6.76222E-20
1.43290E-02 6.28522E-20
1.48521E-02 5.84921E-20
1.53845E-02 5.45003E-20
1.59262E-02 5.08404E-20
1.64770E-02 4.74800E-20
1.70371E-02 4.43903E-20
1.76063E-02 4.15456E-20
1.81848E-02 3.89232E-20
1.87724E-02 3.65026E-20
1.93692E-02 3.42656E-20
1.99751E-02 3.21958E-20
2.05901E-02 3.02785E-20
2.12143E-02 2.85006E-20
2.18476E-02 2.68500E-20
2.24900E-02 2.53162E-20
2.31415E-02 2.38893E-20
2.38021E-02 2.25606E-20
2.44717E-02 2.13221E-20
2.51504E-02 2.01667E-20
2.58382E-02 1.90878E-20
2.65349E-02 1.80794E-20
2.72407E-02 1.71361E-20
2.79555E-02 1.62530E-20
2.86793E-02 1.54255E-20
2.94120E-02 1.46495E-20
3.01537E-02 1.39213E-20
3.09043E-02 1.32373E-20
3.16639E-02 1.25944E-20
3.24324E-02 1.19897E-20
3.32098E-02 1.14205E-20
3.39961E-02 1.08844E-20
3.47912E-02 1.03791E-20
3.55952E-02 9.90243E-21
3.64081E-02 9.45259E-21
3.72297E-02 9.02777E-21
3.80602E-02 8.62631E-21
3.88995E-02 8.24670E-21
3.97476E-02 7.88754E-21
4.06044E-02 7.54754E-21
4.14700E-02 7.22548E-21
4.23443E-02 6.92024E-21
4.32273E-02 6.63079E-21
4.41190E-02 6.35617E-21
4.50194E-02 6.09548E-21
4.59284E-02 5.84788E-21
4.68461E-02 5.61259E-21
4.87074E-02 5.17613E-21
5.06030E-02 4.78086E-21
5.25328E-02 4.42224E-21
5.44967E-02 4.09629E-21
5.64946E-02 3.79952E-21
5.85262E-02 3.52887E-21
6.05914E-02 3.28164E-21
6.26901E-02 3.05546E-21
6.48222E-02 2.84823E-21
6.69873E-02 2.65808E-21
6.91854E-02 2.48336E-21
7.14163E-02 2.32261E-21
7.36799E-02 2.17451E-21
7.59760E-02 2.03790E-21
7.83043E-02 1.91172E-21
8.06647E-02 1.79504E-21
8.30571E-02 1.68703E-21
8.54812E-02 1.58692E-21
8.79369E-02 1.49404E-21
9.04240E-02 1.40778E-21
9.29422E-02 1.32757E-21
9.54915E-02 1.25293E-21
9.80716E-02 1.18339E-21
1.00682E-01 1.11855E-21
1.03323E-01 1.05803E-21
1.05995E-01 1.00150E-21
1.08696E-01 9.48642E-22
1.11427E-01 8.99182E-22
1.14188E-01 8.52858E-22
1.16978E-01 8.09440E-22
1.19797E-01 7.68712E-22
1.22645E-01 7.30478E-22
1.25522E-01 6.94560E-22
1.28428E-01 6.60792E-22
1.31361E-01 6.29022E-22
1.34323E-01 5.99110E-22
1.37313E-01 5.70930E-22
1.40330E-01 5.44363E-22
1.43375E-01 5.19301E-22
1.46447E-01 4.95644E-22
1.49545E-01 4.73299E-22
1.52671E-01 4.52180E-22
1.55823E-01 4.32207E-22
1.59001E-01 4.13308E-22
1.62205E-01 3.95415E-22
1.65435E-01 3.78465E-22
1.68690E-01 3.62400E-22
1.71970E-01 3.47164E-22
1.75276E-01 3.32708E-22
1.78606E-01 3.18984E-22
1.81961E-01 3.05949E-22
1.85340E-01 2.93563E-22
1.88743E-01 2.81786E-22
1.92169E-01 2.70585E-22
1.95619E-01 2.59926E-22
1.99092E-01 2.49777E-22
2.02589E-01 2.40110E-22
2.06107E-01 2.30899E-22
2.09649E-01 2.22117E-22
2.13212E-01 2.13742E-22
2.16797E-01 2.05751E-22
2.20404E-01 1.98123E-22
2.24032E-01 1.90840E-22
2.27680E-01 1.83882E-22
2.31350E-01 1.77232E-22
2.35040E-01 1.70875E-22
2.38751E-01 1.64795E-22
2.42481E-01 1.58979E-22
2.46231E-01 1.53412E-22
2.50000E-01 1.48082E-22
2.53788E-01 1.42977E-22
2.57595E-01 1.38086E-22
