 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.80893E-17 cm**2 = 1.36020E+00 a0**2
 # 1st transport cross section = 3.96221E-19 cm**2 = 1.41493E-02 a0**2
 # 2nd transport cross section = 9.30881E-19 cm**2 = 3.32424E-02 a0**2
 #
 #    Absorption cross section = 5.44518E-18 cm**2 = 1.94451E-01 a0**2
 #   Grand total cross section = 4.35415E-17 cm**2 = 1.55490E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45498E-14
7.61557E-13 1.45498E-14
1.18994E-12 1.45498E-14
1.71346E-12 1.45498E-14
2.33225E-12 1.45498E-14
3.04617E-12 1.45498E-14
3.85530E-12 1.45498E-14
4.75964E-12 1.45498E-14
5.75917E-12 1.45498E-14
6.85391E-12 1.45498E-14
8.04379E-12 1.45498E-14
9.32893E-12 1.45498E-14
1.07092E-11 1.45498E-14
1.21847E-11 1.45498E-14
1.37554E-11 1.45498E-14
1.54213E-11 1.45498E-14
1.71823E-11 1.45498E-14
1.90386E-11 1.45498E-14
2.09900E-11 1.45498E-14
2.30367E-11 1.45498E-14
2.51785E-11 1.45498E-14
2.74156E-11 1.45498E-14
2.97478E-11 1.45498E-14
3.21752E-11 1.45498E-14
3.46979E-11 1.45498E-14
3.73157E-11 1.45498E-14
4.00286E-11 1.45498E-14
4.28368E-11 1.45498E-14
4.57402E-11 1.45498E-14
4.87388E-11 1.45498E-14
5.18325E-11 1.45498E-14
5.50215E-11 1.45498E-14
5.83057E-11 1.45498E-14
6.16850E-11 1.45498E-14
6.51595E-11 1.45498E-14
6.87293E-11 1.45498E-14
7.23943E-11 1.45498E-14
7.61544E-11 1.45498E-14
1.18991E-10 1.45498E-14
1.71347E-10 1.45498E-14
2.33223E-10 1.45498E-14
3.04617E-10 1.45498E-14
3.85531E-10 1.45498E-14
4.75965E-10 1.45497E-14
5.75917E-10 1.45497E-14
6.85389E-10 1.45497E-14
8.04380E-10 1.45497E-14
9.32891E-10 1.45496E-14
1.07092E-09 1.45496E-14
1.21847E-09 1.45496E-14
1.37554E-09 1.45495E-14
1.54213E-09 1.45495E-14
1.71823E-09 1.45495E-14
1.90386E-09 1.45494E-14
2.09900E-09 1.45494E-14
2.30367E-09 1.45493E-14
2.51785E-09 1.45493E-14
2.74156E-09 1.45492E-14
2.97478E-09 1.45492E-14
3.21752E-09 1.45491E-14
3.46978E-09 1.45491E-14
3.73156E-09 1.45490E-14
4.00286E-09 1.45490E-14
4.28368E-09 1.45489E-14
4.57402E-09 1.45488E-14
4.87388E-09 1.45488E-14
5.18326E-09 1.45487E-14
5.50215E-09 1.45486E-14
5.83057E-09 1.45485E-14
6.16850E-09 1.45485E-14
6.51596E-09 1.45484E-14
6.87293E-09 1.45483E-14
7.23942E-09 1.45482E-14
7.61544E-09 1.45481E-14
1.18991E-08 1.45472E-14
1.71347E-08 1.45460E-14
2.33223E-08 1.45446E-14
3.04617E-08 1.45430E-14
3.85531E-08 1.45412E-14
4.75965E-08 1.45392E-14
5.75917E-08 1.45370E-14
6.85389E-08 1.45345E-14
8.04380E-08 1.45319E-14
9.32891E-08 1.45290E-14
1.07092E-07 1.45259E-14
1.21847E-07 1.45227E-14
1.37554E-07 1.45192E-14
1.54213E-07 1.45154E-14
1.71823E-07 1.45115E-14
1.90386E-07 1.45074E-14
2.09900E-07 1.45031E-14
2.30367E-07 1.44985E-14
2.51785E-07 1.44937E-14
2.74156E-07 1.44888E-14
2.97478E-07 1.44836E-14
