 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.57326E-18 cm**2 = 2.70446E-01 a0**2
 # 1st transport cross section = 4.92925E-22 cm**2 = 1.76027E-05 a0**2
 # 2nd transport cross section = 1.40978E-21 cm**2 = 5.03440E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.39897E-13
7.61557E-13 7.39894E-13
1.18994E-12 7.39892E-13
1.71346E-12 7.39890E-13
2.33225E-12 7.39888E-13
3.04617E-12 7.39885E-13
3.85530E-12 7.39882E-13
4.75964E-12 7.39879E-13
5.75917E-12 7.39876E-13
6.85391E-12 7.39872E-13
8.04379E-12 7.39868E-13
9.32893E-12 7.39863E-13
1.07092E-11 7.39858E-13
1.21847E-11 7.39853E-13
1.37554E-11 7.39848E-13
1.54213E-11 7.39842E-13
1.71823E-11 7.39836E-13
1.90386E-11 7.39829E-13
2.09900E-11 7.39823E-13
2.30367E-11 7.39816E-13
2.51785E-11 7.39808E-13
2.74156E-11 7.39801E-13
2.97478E-11 7.39793E-13
3.21752E-11 7.39784E-13
3.46979E-11 7.39776E-13
3.73157E-11 7.39767E-13
4.00286E-11 7.39757E-13
4.28368E-11 7.39748E-13
4.57402E-11 7.39738E-13
4.87388E-11 7.39728E-13
5.18325E-11 7.39717E-13
5.50215E-11 7.39706E-13
5.83057E-11 7.39695E-13
6.16850E-11 7.39684E-13
6.51595E-11 7.39672E-13
6.87293E-11 7.39660E-13
7.23943E-11 7.39647E-13
7.61544E-11 7.39635E-13
1.18991E-10 7.39490E-13
1.71347E-10 7.39313E-13
2.33223E-10 7.39105E-13
3.04617E-10 7.38865E-13
3.85531E-10 7.38594E-13
4.75965E-10 7.38292E-13
5.75917E-10 7.37957E-13
6.85389E-10 7.37592E-13
8.04380E-10 7.37196E-13
9.32891E-10 7.36768E-13
1.07092E-09 7.36309E-13
1.21847E-09 7.35819E-13
1.37554E-09 7.35298E-13
1.54213E-09 7.34747E-13
1.71823E-09 7.34165E-13
1.90386E-09 7.33552E-13
2.09900E-09 7.32909E-13
2.30367E-09 7.32236E-13
2.51785E-09 7.31533E-13
2.74156E-09 7.30799E-13
2.97478E-09 7.30036E-13
3.21752E-09 7.29244E-13
3.46978E-09 7.28421E-13
3.73156E-09 7.27570E-13
4.00286E-09 7.26689E-13
4.28368E-09 7.25780E-13
4.57402E-09 7.24841E-13
4.87388E-09 7.23874E-13
5.18326E-09 7.22879E-13
5.50215E-09 7.21855E-13
5.83057E-09 7.20804E-13
6.16850E-09 7.19725E-13
6.51596E-09 7.18618E-13
6.87293E-09 7.17484E-13
7.23942E-09 7.16323E-13
7.61544E-09 7.15135E-13
1.18991E-08 7.01834E-13
1.71347E-08 6.86138E-13
2.33223E-08 6.68287E-13
3.04617E-08 6.48743E-13
3.85531E-08 6.27660E-13
4.75965E-08 6.05480E-13
5.75917E-08 5.82558E-13
6.85389E-08 5.58993E-13
8.04380E-08 5.35285E-13
9.32891E-08 5.11587E-13
1.07092E-07 4.88052E-13
1.21847E-07 4.65021E-13
1.37554E-07 4.42485E-13
1.54213E-07 4.20641E-13
1.71823E-07 3.99653E-13
1.90386E-07 3.79397E-13
2.09900E-07 3.60092E-13
2.30367E-07 3.41730E-13
2.51785E-07 3.24224E-13
2.74156E-07 3.07695E-13
2.97478E-07 2.92055E-13
3.21752E-07 2.77277E-13
3.46978E-07 2.63392E-13
3.73156E-07 2.50279E-13
4.00286E-07 2.37957E-13
4.28368E-07 2.26404E-13
4.57402E-07 2.15489E-13
4.87388E-07 2.05264E-13
5.18325E-07 1.95659E-13
5.50215E-07 1.86603E-13
5.83057E-07 1.78115E-13
6.16850E-07 1.70114E-13
6.51596E-07 1.62578E-13
6.87293E-07 1.55504E-13
7.23942E-07 1.48805E-13
7.61543E-07 1.42499E-13
1.18991E-06 9.53698E-14
1.71347E-06 6.67393E-14
2.33223E-06 4.75517E-14
3.04617E-06 3.54999E-14
3.85531E-06 2.66149E-14
4.75964E-06 2.04524E-14
5.75916E-06 1.60247E-14
6.85388E-06 1.26261E-14
8.04378E-06 1.01330E-14
9.32888E-06 8.21639E-15
1.07092E-05 6.71171E-15
1.21846E-05 5.54807E-15
1.37553E-05 4.60886E-15
1.54212E-05 3.85661E-15
1.71822E-05 3.25386E-15
1.90385E-05 2.75103E-15
2.09899E-05 2.34542E-15
2.30365E-05 2.01041E-15
2.51783E-05 1.72899E-15
