 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.42574E-18 cm**2 = 2.65178E-01 a0**2
 # 1st transport cross section = 1.92925E-24 cm**2 = 6.88948E-08 a0**2
 # 2nd transport cross section = 5.69709E-24 cm**2 = 2.03447E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.98417E-10
7.61557E-13 2.97993E-10
1.18994E-12 2.97755E-10
1.71346E-12 2.97466E-10
2.33225E-12 2.97124E-10
3.04617E-12 2.96732E-10
3.85530E-12 2.96287E-10
4.75964E-12 2.95792E-10
5.75917E-12 2.95247E-10
6.85391E-12 2.94651E-10
8.04379E-12 2.94006E-10
9.32893E-12 2.93312E-10
1.07092E-11 2.92570E-10
1.21847E-11 2.91780E-10
1.37554E-11 2.90944E-10
1.54213E-11 2.90061E-10
1.71823E-11 2.89132E-10
1.90386E-11 2.88159E-10
2.09900E-11 2.87141E-10
2.30367E-11 2.86081E-10
2.51785E-11 2.84978E-10
2.74156E-11 2.83834E-10
2.97478E-11 2.82649E-10
3.21752E-11 2.81425E-10
3.46979E-11 2.80163E-10
3.73157E-11 2.78862E-10
4.00286E-11 2.77526E-10
4.28368E-11 2.76153E-10
4.57402E-11 2.74746E-10
4.87388E-11 2.73298E-10
5.18325E-11 2.71818E-10
5.50215E-11 2.70309E-10
5.83057E-11 2.68773E-10
6.16850E-11 2.67211E-10
6.51595E-11 2.65624E-10
6.87293E-11 2.64013E-10
7.23943E-11 2.62378E-10
7.61544E-11 2.60697E-10
1.18991E-10 2.42877E-10
1.71347E-10 2.23796E-10
2.33223E-10 2.04410E-10
3.04617E-10 1.85402E-10
3.85531E-10 1.67392E-10
4.75965E-10 1.50718E-10
5.75917E-10 1.35520E-10
6.85389E-10 1.21843E-10
8.04380E-10 1.09667E-10
9.32891E-10 9.88882E-11
1.07092E-09 8.93505E-11
1.21847E-09 8.09476E-11
1.37554E-09 7.35435E-11
1.54213E-09 6.70003E-11
1.71823E-09 6.12029E-11
1.90386E-09 5.60621E-11
2.09900E-09 5.14890E-11
2.30367E-09 4.73907E-11
2.51785E-09 4.37194E-11
2.74156E-09 4.04200E-11
2.97478E-09 3.74388E-11
3.21752E-09 3.47350E-11
3.46978E-09 3.22822E-11
3.73156E-09 3.00509E-11
4.00286E-09 2.80063E-11
4.28368E-09 2.61368E-11
4.57402E-09 2.44241E-11
4.87388E-09 2.27277E-11
5.18326E-09 2.11918E-11
5.50215E-09 1.98169E-11
5.83057E-09 1.85826E-11
6.16850E-09 1.74713E-11
6.51596E-09 1.64680E-11
6.87293E-09 1.55599E-11
7.23942E-09 1.47210E-11
7.61544E-09 1.38158E-11
1.18991E-08 7.94955E-12
1.71347E-08 4.90326E-12
2.33223E-08 3.18829E-12
3.04617E-08 2.14357E-12
3.85531E-08 1.48898E-12
4.75965E-08 1.06196E-12
5.75917E-08 7.73795E-13
6.85389E-08 5.75202E-13
8.04380E-08 4.36163E-13
9.32891E-08 3.36823E-13
1.07092E-07 2.64345E-13
1.21847E-07 2.10646E-13
1.37554E-07 1.70058E-13
1.54213E-07 1.39012E-13
1.71823E-07 1.14889E-13
1.90386E-07 9.58783E-14
2.09900E-07 8.06887E-14
2.30367E-07 6.83828E-14
2.51785E-07 5.83431E-14
2.74156E-07 5.00867E-14
2.97478E-07 4.32418E-14
3.21752E-07 3.75267E-14
3.46978E-07 3.27274E-14
3.73156E-07 2.86707E-14
4.00286E-07 2.52162E-14
4.28368E-07 2.22643E-14
4.57402E-07 1.97307E-14
4.87388E-07 1.75332E-14
5.18325E-07 1.56416E-14
5.50215E-07 1.40085E-14
5.83057E-07 1.25716E-14
6.16850E-07 1.13152E-14
6.51596E-07 1.02175E-14
6.87293E-07 9.24493E-15
7.23942E-07 8.38440E-15
7.61543E-07 7.62500E-15
1.18991E-06 3.27623E-15
1.71347E-06 1.63179E-15
2.33223E-06 9.01963E-16
3.04617E-06 5.38418E-16
3.85531E-06 3.40920E-16
4.75964E-06 2.26159E-16
5.75916E-06 1.55818E-16
6.85388E-06 1.10785E-16
8.04378E-06 8.08884E-17
9.32888E-06 6.04195E-17
1.07092E-05 4.60285E-17
1.21846E-05 3.56758E-17
1.37553E-05 2.80758E-17
1.54212E-05 2.23955E-17
1.71822E-05 1.80817E-17
1.90385E-05 1.47504E-17
2.09899E-05 1.21657E-17
2.30365E-05 1.01215E-17
2.51783E-05 8.48686E-18
2.74153E-05 7.16740E-18
2.97475E-05 6.09374E-18
3.21749E-05 5.21371E-18
3.46974E-05 4.48735E-18
3.73152E-05 3.88368E-18
4.00281E-05 3.37857E-18
4.28362E-05 2.95311E-18
4.57395E-05 2.59252E-18
