 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.56109E-18 cm**2 = 3.05722E-01 a0**2
 # 1st transport cross section = 3.60658E-21 cm**2 = 1.28793E-04 a0**2
 # 2nd transport cross section = 1.00329E-20 cm**2 = 3.58282E-04 a0**2
 #
 #    Absorption cross section = 8.02977E-19 cm**2 = 2.86748E-02 a0**2
 #   Grand total cross section = 9.37034E-18 cm**2 = 3.34621E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02312E-13
7.61557E-13 1.02312E-13
1.18994E-12 1.02312E-13
1.71346E-12 1.02312E-13
2.33225E-12 1.02312E-13
3.04617E-12 1.02312E-13
3.85530E-12 1.02312E-13
4.75964E-12 1.02312E-13
5.75917E-12 1.02312E-13
6.85391E-12 1.02312E-13
8.04379E-12 1.02312E-13
9.32893E-12 1.02312E-13
1.07092E-11 1.02311E-13
1.21847E-11 1.02311E-13
1.37554E-11 1.02311E-13
1.54213E-11 1.02311E-13
1.71823E-11 1.02311E-13
1.90386E-11 1.02311E-13
2.09900E-11 1.02311E-13
2.30367E-11 1.02311E-13
2.51785E-11 1.02311E-13
2.74156E-11 1.02311E-13
2.97478E-11 1.02310E-13
3.21752E-11 1.02310E-13
3.46979E-11 1.02310E-13
3.73157E-11 1.02310E-13
4.00286E-11 1.02310E-13
4.28368E-11 1.02310E-13
4.57402E-11 1.02310E-13
4.87388E-11 1.02309E-13
5.18325E-11 1.02309E-13
5.50215E-11 1.02309E-13
5.83057E-11 1.02309E-13
6.16850E-11 1.02309E-13
6.51595E-11 1.02308E-13
6.87293E-11 1.02308E-13
7.23943E-11 1.02308E-13
7.61544E-11 1.02308E-13
1.18991E-10 1.02305E-13
1.71347E-10 1.02302E-13
2.33223E-10 1.02299E-13
3.04617E-10 1.02295E-13
3.85531E-10 1.02290E-13
4.75965E-10 1.02285E-13
5.75917E-10 1.02280E-13
6.85389E-10 1.02274E-13
8.04380E-10 1.02267E-13
9.32891E-10 1.02260E-13
1.07092E-09 1.02252E-13
1.21847E-09 1.02244E-13
1.37554E-09 1.02235E-13
1.54213E-09 1.02226E-13
1.71823E-09 1.02216E-13
1.90386E-09 1.02205E-13
2.09900E-09 1.02194E-13
2.30367E-09 1.02183E-13
2.51785E-09 1.02171E-13
2.74156E-09 1.02158E-13
2.97478E-09 1.02145E-13
3.21752E-09 1.02132E-13
3.46978E-09 1.02118E-13
3.73156E-09 1.02103E-13
4.00286E-09 1.02088E-13
4.28368E-09 1.02072E-13
4.57402E-09 1.02056E-13
4.87388E-09 1.02039E-13
5.18326E-09 1.02022E-13
5.50215E-09 1.02004E-13
5.83057E-09 1.01986E-13
6.16850E-09 1.01967E-13
6.51596E-09 1.01947E-13
6.87293E-09 1.01927E-13
7.23942E-09 1.01907E-13
7.61544E-09 1.01886E-13
1.18991E-08 1.01648E-13
1.71347E-08 1.01358E-13
2.33223E-08 1.01017E-13
3.04617E-08 1.00625E-13
3.85531E-08 1.00185E-13
4.75965E-08 9.96970E-14
5.75917E-08 9.91620E-14
6.85389E-08 9.85815E-14
8.04380E-08 9.79570E-14
9.32891E-08 9.72900E-14
1.07092E-07 9.65820E-14
1.21847E-07 9.58347E-14
1.37554E-07 9.50499E-14
1.54213E-07 9.42292E-14
1.71823E-07 9.33746E-14
1.90386E-07 9.24878E-14
2.09900E-07 9.15709E-14
2.30367E-07 9.06256E-14
