 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.66755E-18 cm**2 = 2.38103E-01 a0**2
 # 1st transport cross section = 2.69857E-20 cm**2 = 9.63675E-04 a0**2
 # 2nd transport cross section = 6.84993E-20 cm**2 = 2.44615E-03 a0**2
 #
 #    Absorption cross section = 2.39283E-18 cm**2 = 8.54497E-02 a0**2
 #   Grand total cross section = 9.06278E-18 cm**2 = 3.23638E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41139E-15
7.61557E-13 3.41139E-15
1.18994E-12 3.41139E-15
1.71346E-12 3.41139E-15
2.33225E-12 3.41138E-15
3.04617E-12 3.41138E-15
3.85530E-12 3.41138E-15
4.75964E-12 3.41138E-15
5.75917E-12 3.41138E-15
6.85391E-12 3.41138E-15
8.04379E-12 3.41138E-15
9.32893E-12 3.41138E-15
1.07092E-11 3.41138E-15
1.21847E-11 3.41138E-15
1.37554E-11 3.41138E-15
1.54213E-11 3.41138E-15
1.71823E-11 3.41138E-15
1.90386E-11 3.41138E-15
2.09900E-11 3.41138E-15
2.30367E-11 3.41138E-15
2.51785E-11 3.41138E-15
2.74156E-11 3.41138E-15
2.97478E-11 3.41138E-15
3.21752E-11 3.41138E-15
3.46979E-11 3.41138E-15
3.73157E-11 3.41138E-15
4.00286E-11 3.41138E-15
4.28368E-11 3.41138E-15
4.57402E-11 3.41138E-15
4.87388E-11 3.41138E-15
5.18325E-11 3.41138E-15
5.50215E-11 3.41138E-15
5.83057E-11 3.41138E-15
6.16850E-11 3.41138E-15
6.51595E-11 3.41138E-15
6.87293E-11 3.41138E-15
7.23943E-11 3.41138E-15
7.61544E-11 3.41138E-15
1.18991E-10 3.41138E-15
1.71347E-10 3.41138E-15
2.33223E-10 3.41137E-15
3.04617E-10 3.41137E-15
3.85531E-10 3.41137E-15
4.75965E-10 3.41136E-15
5.75917E-10 3.41136E-15
6.85389E-10 3.41136E-15
8.04380E-10 3.41135E-15
9.32891E-10 3.41134E-15
1.07092E-09 3.41134E-15
1.21847E-09 3.41133E-15
1.37554E-09 3.41133E-15
1.54213E-09 3.41132E-15
1.71823E-09 3.41131E-15
1.90386E-09 3.41130E-15
2.09900E-09 3.41129E-15
2.30367E-09 3.41129E-15
2.51785E-09 3.41128E-15
2.74156E-09 3.41127E-15
2.97478E-09 3.41126E-15
3.21752E-09 3.41125E-15
3.46978E-09 3.41123E-15
3.73156E-09 3.41122E-15
4.00286E-09 3.41121E-15
4.28368E-09 3.41120E-15
4.57402E-09 3.41119E-15
4.87388E-09 3.41117E-15
5.18326E-09 3.41116E-15
5.50215E-09 3.41115E-15
5.83057E-09 3.41113E-15
6.16850E-09 3.41112E-15
6.51596E-09 3.41110E-15
6.87293E-09 3.41109E-15
7.23942E-09 3.41107E-15
7.61544E-09 3.41105E-15
1.18991E-08 3.41087E-15
1.71347E-08 3.41064E-15
2.33223E-08 3.41037E-15
3.04617E-08 3.41006E-15
3.85531E-08 3.40971E-15
4.75965E-08 3.40932E-15
5.75917E-08 3.40889E-15
6.85389E-08 3.40841E-15
8.04380E-08 3.40790E-15
9.32891E-08 3.40734E-15
1.07092E-07 3.40675E-15
1.21847E-07 3.40611E-15
1.37554E-07 3.40543E-15
1.54213E-07 3.40471E-15
1.71823E-07 3.40394E-15
1.90386E-07 3.40314E-15
2.09900E-07 3.40230E-15
2.30367E-07 3.40142E-15
2.51785E-07 3.40049E-15
2.74156E-07 3.39952E-15
2.97478E-07 3.39852E-15
3.21752E-07 3.39747E-15
3.46978E-07 3.39638E-15
3.73156E-07 3.39526E-15
4.00286E-07 3.39409E-15
4.28368E-07 3.39288E-15
4.57402E-07 3.39163E-15
4.87388E-07 3.39034E-15
5.18325E-07 3.38901E-15
5.50215E-07 3.38764E-15
5.83057E-07 3.38623E-15
6.16850E-07 3.38478E-15
6.51596E-07 3.38329E-15
6.87293E-07 3.38176E-15
7.23942E-07 3.38019E-15
7.61543E-07 3.37858E-15
1.18991E-06 3.36032E-15
1.71347E-06 3.33819E-15
2.33223E-06 3.31230E-15
3.04617E-06 3.28278E-15
3.85531E-06 3.24976E-15
4.75964E-06 3.21340E-15
5.75916E-06 3.17388E-15
6.85388E-06 3.13136E-15
8.04378E-06 3.08605E-15
9.32888E-06 3.03814E-15
1.07092E-05 2.98784E-15
1.21846E-05 2.93534E-15
1.37553E-05 2.88087E-15
1.54212E-05 2.82464E-15
1.71822E-05 2.76685E-15
1.90385E-05 2.70772E-15
2.09899E-05 2.64745E-15
2.30365E-05 2.58624E-15
2.51783E-05 2.52430E-15
2.74153E-05 2.46181E-15
2.97475E-05 2.39895E-15
3.21749E-05 2.33590E-15
3.46974E-05 2.27282E-15
3.73152E-05 2.20987E-15
4.00281E-05 2.14719E-15
4.28362E-05 2.08493E-15
4.57395E-05 2.02320E-15
4.87380E-05 1.96212E-15
5.18317E-05 1.90180E-15
5.50205E-05 1.84234E-15
5.83045E-05 1.78381E-15
6.16838E-05 1.72630E-15
6.51582E-05 1.66988E-15
6.87277E-05 1.61460E-15
7.23925E-05 1.56051E-15
7.61524E-05 1.50766E-15
9.21439E-05 1.30920E-15
1.09658E-04 1.13211E-15
1.28695E-04 9.76236E-16
1.49255E-04 8.40515E-16
1.71338E-04 7.23321E-16
1.94942E-04 6.22762E-16
2.20070E-04 5.36866E-16
2.46720E-04 4.63718E-16
2.74892E-04 4.01537E-16
3.04586E-04 3.48719E-16
3.35803E-04 3.03847E-16
3.68542E-04 2.65694E-16
4.02802E-04 2.33206E-16
4.38585E-04 2.05487E-16
4.75889E-04 1.81781E-16
5.14715E-04 1.61452E-16
5.55063E-04 1.43967E-16
5.96931E-04 1.28879E-16
6.40321E-04 1.15814E-16
6.85233E-04 1.04460E-16
7.31665E-04 9.45575E-17
7.79618E-04 8.58867E-17
8.29092E-04 7.82659E-17
8.80086E-04 7.15422E-17
9.32601E-04 6.55876E-17
9.86636E-04 6.02945E-17
1.04219E-03 5.55725E-17
1.09927E-03 5.13451E-17
1.15786E-03 4.75479E-17
1.21797E-03 4.41258E-17
1.27961E-03 4.10323E-17
1.34276E-03 3.82273E-17
1.40743E-03 3.56766E-17
1.47362E-03 3.33507E-17
1.54133E-03 3.12242E-17
1.61056E-03 2.92752E-17
1.68131E-03 2.74844E-17
1.75357E-03 2.58354E-17
1.82735E-03 2.43136E-17
1.90265E-03 2.29064E-17
1.97947E-03 2.16027E-17
2.05780E-03 2.03928E-17
2.13765E-03 1.92680E-17
2.21902E-03 1.82207E-17
2.30190E-03 1.72441E-17
2.38630E-03 1.63324E-17
2.47222E-03 1.54800E-17
2.55965E-03 1.46822E-17
2.64859E-03 1.39346E-17
2.73905E-03 1.32334E-17
2.83103E-03 1.25750E-17
2.92452E-03 1.19562E-17
3.01952E-03 1.13742E-17
3.11604E-03 1.08262E-17
3.21407E-03 1.03098E-17
3.31362E-03 9.82291E-18
3.41468E-03 9.36341E-18
3.51725E-03 8.92947E-18
3.62133E-03 8.51941E-18
3.72692E-03 8.13167E-18
3.83403E-03 7.76485E-18
3.94265E-03 7.41762E-18
4.05278E-03 7.08879E-18
4.16442E-03 6.77723E-18
4.27757E-03 6.48191E-18
4.39223E-03 6.20185E-18
4.50840E-03 5.93615E-18
4.62608E-03 5.68393E-18
4.74527E-03 5.44441E-18
4.86597E-03 5.21683E-18
4.98817E-03 5.00050E-18
5.11188E-03 4.79476E-18
5.23711E-03 4.59901E-18
5.36383E-03 4.41270E-18
5.49207E-03 4.23530E-18
5.62181E-03 4.06635E-18
5.75306E-03 3.90539E-18
5.88581E-03 3.75201E-18
6.02007E-03 3.60582E-18
6.15583E-03 3.46642E-18
6.29310E-03 3.33347E-18
6.43187E-03 3.20662E-18
6.57214E-03 3.08555E-18
6.71392E-03 2.96993E-18
6.85720E-03 2.85949E-18
7.00198E-03 2.75394E-18
7.14827E-03 2.65303E-18
7.29605E-03 2.55652E-18
7.44534E-03 2.46421E-18
7.59612E-03 2.37588E-18
7.97965E-03 2.17128E-18
8.37255E-03 1.98777E-18
8.77480E-03 1.82287E-18
9.18641E-03 1.67435E-18
9.60736E-03 1.54025E-18
1.00376E-02 1.41900E-18
1.04773E-02 1.30926E-18
1.09262E-02 1.20986E-18
1.13844E-02 1.11965E-18
1.18520E-02 1.03757E-18
1.23288E-02 9.62731E-19
1.28150E-02 8.94443E-19
1.33104E-02 8.32106E-19
1.38150E-02 7.75144E-19
1.43290E-02 7.22976E-19
1.48521E-02 6.75073E-19
1.53845E-02 6.31019E-19
1.59262E-02 5.90497E-19
1.64770E-02 5.53220E-19
1.70371E-02 5.18883E-19
1.76063E-02 4.87172E-19
1.81848E-02 4.57818E-19
1.87724E-02 4.30624E-19
1.93692E-02 4.05442E-19
1.99751E-02 3.82120E-19
2.05901E-02 3.60481E-19
2.12143E-02 3.40347E-19
2.18476E-02 3.21578E-19
2.24900E-02 3.04083E-19
2.31415E-02 2.87790E-19
2.38021E-02 2.72608E-19
2.44717E-02 2.58428E-19
2.51504E-02 2.45147E-19
2.58382E-02 2.32696E-19
2.65349E-02 2.21033E-19
2.72407E-02 2.10117E-19
2.79555E-02 1.99890E-19
2.86793E-02 1.90281E-19
2.94120E-02 1.81229E-19
3.01537E-02 1.72703E-19
3.09043E-02 1.64683E-19
3.16639E-02 1.57144E-19
3.24324E-02 1.50045E-19
3.32098E-02 1.43341E-19
3.39961E-02 1.36997E-19
3.47912E-02 1.31000E-19
