 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.79807E-19 cm**2 = 3.49895E-02 a0**2
 # 1st transport cross section = 4.97215E-24 cm**2 = 1.77559E-07 a0**2
 # 2nd transport cross section = 1.43648E-23 cm**2 = 5.12976E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.31586E-13
7.61557E-13 8.31571E-13
1.18994E-12 8.31563E-13
1.71346E-12 8.31554E-13
2.33225E-12 8.31542E-13
3.04617E-12 8.31529E-13
3.85530E-12 8.31515E-13
4.75964E-12 8.31498E-13
5.75917E-12 8.31480E-13
6.85391E-12 8.31460E-13
8.04379E-12 8.31439E-13
9.32893E-12 8.31416E-13
1.07092E-11 8.31391E-13
1.21847E-11 8.31365E-13
1.37554E-11 8.31336E-13
1.54213E-11 8.31307E-13
1.71823E-11 8.31275E-13
1.90386E-11 8.31242E-13
2.09900E-11 8.31207E-13
2.30367E-11 8.31170E-13
2.51785E-11 8.31132E-13
2.74156E-11 8.31092E-13
2.97478E-11 8.31050E-13
3.21752E-11 8.31007E-13
3.46979E-11 8.30962E-13
3.73157E-11 8.30915E-13
4.00286E-11 8.30867E-13
4.28368E-11 8.30817E-13
4.57402E-11 8.30765E-13
4.87388E-11 8.30712E-13
5.18325E-11 8.30657E-13
5.50215E-11 8.30600E-13
5.83057E-11 8.30542E-13
6.16850E-11 8.30482E-13
6.51595E-11 8.30420E-13
6.87293E-11 8.30356E-13
7.23943E-11 8.30291E-13
7.61544E-11 8.30225E-13
1.18991E-10 8.29465E-13
1.71347E-10 8.28538E-13
2.33223E-10 8.27446E-13
3.04617E-10 8.26188E-13
3.85531E-10 8.24767E-13
4.75965E-10 8.23184E-13
5.75917E-10 8.21437E-13
6.85389E-10 8.19532E-13
8.04380E-10 8.17469E-13
9.32891E-10 8.15248E-13
1.07092E-09 8.12875E-13
1.21847E-09 8.10345E-13
1.37554E-09 8.07668E-13
1.54213E-09 8.04840E-13
1.71823E-09 8.01866E-13
1.90386E-09 7.98752E-13
2.09900E-09 7.95490E-13
2.30367E-09 7.92096E-13
2.51785E-09 7.88561E-13
2.74156E-09 7.84894E-13
2.97478E-09 7.81101E-13
3.21752E-09 7.77172E-13
3.46978E-09 7.73127E-13
3.73156E-09 7.68955E-13
4.00286E-09 7.64666E-13
4.28368E-09 7.60268E-13
4.57402E-09 7.55746E-13
4.87388E-09 7.51128E-13
5.18326E-09 7.46396E-13
5.50215E-09 7.41565E-13
5.83057E-09 7.36643E-13
6.16850E-09 7.31612E-13
6.51596E-09 7.26505E-13
6.87293E-09 7.21298E-13
7.23942E-09 7.16011E-13
7.61544E-09 7.10650E-13
1.18991E-08 6.53319E-13
1.71347E-08 5.91738E-13
2.33223E-08 5.28026E-13
3.04617E-08 4.66713E-13
3.85531E-08 4.08585E-13
4.75965E-08 3.56426E-13
5.75917E-08 3.07501E-13
6.85389E-08 2.65376E-13
8.04380E-08 2.28018E-13
9.32891E-08 1.95725E-13
1.07092E-07 1.68289E-13
1.21847E-07 1.44383E-13
1.37554E-07 1.24353E-13
1.54213E-07 1.07221E-13
1.71823E-07 9.27393E-14
1.90386E-07 8.05167E-14
2.09900E-07 7.00875E-14
2.30367E-07 6.12887E-14
2.51785E-07 5.37871E-14
2.74156E-07 4.74048E-14
2.97478E-07 4.19559E-14
3.21752E-07 3.72811E-14
3.46978E-07 3.32669E-14
3.73156E-07 2.98020E-14
4.00286E-07 2.68028E-14
4.28368E-07 2.41962E-14
4.57402E-07 2.19217E-14
4.87388E-07 1.99300E-14
5.18325E-07 1.81792E-14
5.50215E-07 1.66330E-14
5.83057E-07 1.52631E-14
6.16850E-07 1.40435E-14
6.51596E-07 1.29561E-14
6.87293E-07 1.19809E-14
7.23942E-07 1.11046E-14
7.61543E-07 1.03151E-14
1.18991E-06 5.38948E-15
1.71347E-06 3.12050E-15
2.33223E-06 1.91072E-15
3.04617E-06 1.22449E-15
3.85531E-06 8.09501E-16
4.75964E-06 5.52677E-16
5.75916E-06 3.87549E-16
6.85388E-06 2.78964E-16
8.04378E-06 2.05438E-16
9.32888E-06 1.54532E-16
1.07092E-05 1.18436E-16
1.21846E-05 9.23240E-17
1.37553E-05 7.30598E-17
1.54212E-05 5.86037E-17
1.71822E-05 4.75784E-17
1.90385E-05 3.90464E-17
2.09899E-05 3.23626E-17
2.30365E-05 2.70616E-17
2.51783E-05 2.28099E-17
2.74153E-05 1.93667E-17
2.97475E-05 1.65522E-17
3.21749E-05 1.42332E-17
3.46974E-05 1.23077E-17
3.73152E-05 1.06982E-17
4.00281E-05 9.34393E-18
4.28362E-05 8.19777E-18
4.57395E-05 7.22213E-18
4.87380E-05 6.38744E-18
5.18317E-05 5.66975E-18
5.50205E-05 5.04993E-18
5.83045E-05 4.51232E-18
6.16838E-05 4.04422E-18
6.51582E-05 3.63509E-18
6.87277E-05 3.27628E-18
7.23925E-05 2.96054E-18
7.61524E-05 2.68182E-18
9.21439E-05 1.84654E-18
1.09658E-04 1.31167E-18
1.28695E-04 9.56683E-19
1.49255E-04 7.13726E-19
1.71338E-04 5.43028E-19
1.94942E-04 4.20321E-19
2.20070E-04 3.30313E-19
2.46720E-04 2.63113E-19
2.74892E-04 2.12129E-19
3.04586E-04 1.72897E-19
3.35803E-04 1.42313E-19
3.68542E-04 1.18192E-19
4.02802E-04 9.89642E-20
4.38585E-04 8.34862E-20
4.75889E-04 7.09157E-20
5.14715E-04 6.06212E-20
5.55063E-04 5.21265E-20
5.96931E-04 4.50673E-20
6.40321E-04 3.91621E-20
6.85233E-04 3.41922E-20
7.31665E-04 2.99854E-20
7.79618E-04 2.64054E-20
8.29092E-04 2.33435E-20
8.80086E-04 2.07123E-20
9.32601E-04 1.84412E-20
9.86636E-04 1.64727E-20
1.04219E-03 1.47597E-20
1.09927E-03 1.32635E-20
1.15786E-03 1.19519E-20
1.21797E-03 1.07983E-20
1.27961E-03 9.78047E-21
1.34276E-03 8.87964E-21
1.40743E-03 8.08006E-21
1.47362E-03 7.36838E-21
1.54133E-03 6.73326E-21
1.61056E-03 6.16504E-21
1.68131E-03 5.65544E-21
1.75357E-03 5.19736E-21
1.82735E-03 4.78468E-21
1.90265E-03 4.41209E-21
1.97947E-03 4.07499E-21
2.05780E-03 3.76942E-21
2.13765E-03 3.49192E-21
2.21902E-03 3.23947E-21
2.30190E-03 3.00939E-21
2.38630E-03 2.79935E-21
2.47222E-03 2.60730E-21
2.55965E-03 2.43141E-21
2.64859E-03 2.27009E-21
2.73905E-03 2.12190E-21
2.83103E-03 1.98560E-21
2.92452E-03 1.86005E-21
3.01952E-03 1.74425E-21
3.11604E-03 1.63731E-21
3.21407E-03 1.53843E-21
3.31362E-03 1.44689E-21
3.41468E-03 1.36205E-21
3.51725E-03 1.28332E-21
3.62133E-03 1.21020E-21
3.72692E-03 1.14219E-21
3.83403E-03 1.07889E-21
3.94265E-03 1.01991E-21
4.05278E-03 9.64895E-22
4.16442E-03 9.13533E-22
4.27757E-03 8.65538E-22
4.39223E-03 8.20647E-22
4.50840E-03 7.78624E-22
4.62608E-03 7.39251E-22
4.74527E-03 7.02331E-22
4.86597E-03 6.67682E-22
4.98817E-03 6.35139E-22
5.11188E-03 6.04551E-22
5.23711E-03 5.75779E-22
5.36383E-03 5.48694E-22
5.49207E-03 5.23180E-22
5.62181E-03 4.99129E-22
5.75306E-03 4.76440E-22
5.88581E-03 4.55024E-22
6.02007E-03 4.34795E-22
6.15583E-03 4.15675E-22
6.29310E-03 3.97591E-22
6.43187E-03 3.80479E-22
6.57214E-03 3.64275E-22
6.71392E-03 3.48922E-22
6.85720E-03 3.34368E-22
7.00198E-03 3.20563E-22
7.14827E-03 3.07461E-22
7.29605E-03 2.95020E-22
7.44534E-03 2.83200E-22
7.59612E-03 2.71965E-22
7.97965E-03 2.46215E-22
8.37255E-03 2.23434E-22
8.77480E-03 2.03221E-22
9.18641E-03 1.85237E-22
9.60736E-03 1.69193E-22
1.00376E-02 1.54845E-22
1.04773E-02 1.41981E-22
1.09262E-02 1.30422E-22
1.13844E-02 1.20013E-22
1.18520E-02 1.10618E-22
1.23288E-02 1.02121E-22
1.28150E-02 9.44228E-23
1.33104E-02 8.74338E-23
1.38150E-02 8.10773E-23
1.43290E-02 7.52862E-23
1.48521E-02 7.00011E-23
1.53845E-02 6.51700E-23
1.59262E-02 6.07471E-23
1.64770E-02 5.66916E-23
1.70371E-02 5.29677E-23
1.76063E-02 4.95434E-23
1.81848E-02 4.63902E-23
1.87724E-02 4.34829E-23
1.93692E-02 4.07988E-23
1.99751E-02 3.83178E-23
2.05901E-02 3.60217E-23
2.12143E-02 3.38943E-23
2.18476E-02 3.19209E-23
2.24900E-02 3.00884E-23
2.31415E-02 2.83848E-23
2.38021E-02 2.67996E-23
2.44717E-02 2.53230E-23
2.51504E-02 2.39461E-23
2.58382E-02 2.26611E-23
2.65349E-02 2.14607E-23
2.72407E-02 2.03383E-23
2.79555E-02 1.92879E-23
2.86793E-02 1.83041E-23
2.94120E-02 1.73819E-23
3.01537E-02 1.65167E-23
3.09043E-02 1.57044E-23
3.16639E-02 1.49411E-23
