 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76410E-19 cm**2 = 3.48682E-02 a0**2
 # 1st transport cross section = 1.93203E-27 cm**2 = 6.89941E-11 a0**2
 # 2nd transport cross section = 5.79251E-27 cm**2 = 2.06854E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.87590E-09
7.61557E-13 2.72004E-09
1.18994E-12 2.63760E-09
1.71346E-12 2.54160E-09
2.33225E-12 2.43433E-09
3.04617E-12 2.31836E-09
3.85530E-12 2.19611E-09
4.75964E-12 2.07000E-09
5.75917E-12 1.94219E-09
6.85391E-12 1.81060E-09
8.04379E-12 1.68365E-09
9.32893E-12 1.56553E-09
1.07092E-11 1.44531E-09
1.21847E-11 1.33266E-09
1.37554E-11 1.23018E-09
1.54213E-11 1.12718E-09
1.71823E-11 1.03397E-09
1.90386E-11 9.49295E-10
2.09900E-11 8.66896E-10
2.30367E-11 7.93222E-10
2.51785E-11 7.26004E-10
2.74156E-11 6.62606E-10
2.97478E-11 6.06047E-10
3.21752E-11 5.54264E-10
3.46979E-11 5.06461E-10
3.73157E-11 4.63781E-10
4.00286E-11 4.24619E-10
4.28368E-11 3.88947E-10
4.57402E-11 3.57014E-10
4.87388E-11 3.27684E-10
5.18325E-11 3.01151E-10
5.50215E-11 2.77311E-10
5.83057E-11 2.55412E-10
6.16850E-11 2.35642E-10
6.51595E-11 2.17785E-10
6.87293E-11 2.01418E-10
7.23943E-11 1.86607E-10
7.61544E-11 1.73154E-10
1.18991E-10 8.84370E-11
1.71347E-10 5.12733E-11
2.33223E-10 3.26492E-11
3.04617E-10 2.21582E-11
3.85531E-10 1.56791E-11
4.75965E-10 1.14182E-11
5.75917E-10 8.48941E-12
6.85389E-10 6.40087E-12
8.04380E-10 4.90730E-12
9.32891E-10 3.80944E-12
1.07092E-09 2.99099E-12
1.21847E-09 2.37349E-12
1.37554E-09 1.90204E-12
1.54213E-09 1.53853E-12
1.71823E-09 1.25621E-12
1.90386E-09 1.03475E-12
2.09900E-09 8.59411E-13
2.30367E-09 7.19355E-13
2.51785E-09 6.06536E-13
2.74156E-09 5.14931E-13
2.97478E-09 4.39981E-13
3.21752E-09 3.78193E-13
3.46978E-09 3.26932E-13
3.73156E-09 2.84121E-13
4.00286E-09 2.48144E-13
4.28368E-09 2.17731E-13
4.57402E-09 1.91878E-13
4.87388E-09 1.69786E-13
5.18326E-09 1.50813E-13
5.50215E-09 1.34441E-13
5.83057E-09 1.20251E-13
6.16850E-09 1.07902E-13
6.51596E-09 9.71123E-14
6.87293E-09 8.76493E-14
7.23942E-09 7.93205E-14
7.61544E-09 7.19653E-14
1.18991E-08 3.04866E-14
1.71347E-08 1.50529E-14
2.33223E-08 8.25498E-15
3.04617E-08 4.89041E-15
3.85531E-08 3.07491E-15
4.75965E-08 2.02732E-15
5.75917E-08 1.38940E-15
6.85389E-08 9.83378E-16
8.04380E-08 7.15208E-16
9.32891E-08 5.32417E-16
1.07092E-07 4.04407E-16
1.21847E-07 3.12622E-16
1.37554E-07 2.45442E-16
1.54213E-07 1.95364E-16
1.71823E-07 1.57424E-16
1.90386E-07 1.28258E-16
2.09900E-07 1.05542E-16
2.30367E-07 8.76373E-17
2.51785E-07 7.33723E-17
2.74156E-07 6.18944E-17
2.97478E-07 5.25750E-17
3.21752E-07 4.49451E-17
3.46978E-07 3.86502E-17
3.73156E-07 3.34195E-17
4.00286E-07 2.90443E-17
4.28368E-07 2.53622E-17
4.57402E-07 2.22454E-17
4.87388E-07 1.95930E-17
5.18325E-07 1.73243E-17
5.50215E-07 1.53746E-17
5.83057E-07 1.36914E-17
6.16850E-07 1.22323E-17
6.51596E-07 1.09625E-17
6.87293E-07 9.85326E-18
7.23942E-07 8.88083E-18
7.61543E-07 8.02546E-18
1.18991E-06 3.28704E-18
1.71347E-06 1.58508E-18
2.33223E-06 8.55530E-19
3.04617E-06 5.01462E-19
3.85531E-06 3.13038E-19
4.75964E-06 2.05370E-19
5.75916E-06 1.40261E-19
6.85388E-06 9.90265E-20
8.04378E-06 7.18907E-20
9.32888E-06 5.34445E-20
1.07092E-05 4.05527E-20
1.21846E-05 3.13238E-20
1.37553E-05 2.45769E-20
1.54212E-05 1.95525E-20
1.71822E-05 1.57488E-20
1.90385E-05 1.28253E-20
2.09899E-05 1.05512E-20
2.30365E-05 8.75949E-21
2.51783E-05 7.33238E-21
2.74153E-05 6.18426E-21
2.97475E-05 5.25217E-21
3.21749E-05 4.48914E-21
3.46974E-05 3.85974E-21
3.73152E-05 3.33688E-21
4.00281E-05 2.89966E-21
4.28362E-05 2.53178E-21
4.57395E-05 2.22045E-21
4.87380E-05 1.95553E-21
5.18317E-05 1.72896E-21
5.50205E-05 1.53425E-21
5.83045E-05 1.36617E-21
6.16838E-05 1.22048E-21
6.51582E-05 1.09370E-21
6.87277E-05 9.82965E-22
7.23925E-05 8.85897E-22
7.61524E-05 7.96018E-22
9.21439E-05 5.42856E-22
1.09658E-04 3.82637E-22
1.28695E-04 2.77300E-22
1.49255E-04 2.05758E-22
1.71338E-04 1.55808E-22
1.94942E-04 1.20090E-22
2.20070E-04 9.40059E-23
2.46720E-04 7.46057E-23
2.74892E-04 5.99369E-23
3.04586E-04 4.86831E-23
3.35803E-04 3.99346E-23
3.68542E-04 3.30525E-23
4.02802E-04 2.75799E-23
4.38585E-04 2.31849E-23
4.75889E-04 1.96236E-23
5.14715E-04 1.67137E-23
5.55063E-04 1.43178E-23
5.96931E-04 1.23312E-23
6.40321E-04 1.06731E-23
6.85233E-04 9.28074E-24
7.31665E-04 8.10483E-24
7.79618E-04 7.10647E-24
8.29092E-04 6.25461E-24
8.80086E-04 5.52435E-24
9.32601E-04 4.89559E-24
9.86636E-04 4.35198E-24
1.04219E-03 3.88015E-24
1.09927E-03 3.46911E-24
1.15786E-03 3.10978E-24
1.21797E-03 2.79462E-24
1.27961E-03 2.51734E-24
1.34276E-03 2.27265E-24
1.40743E-03 2.05611E-24
1.47362E-03 1.86397E-24
1.54133E-03 1.69305E-24
1.61056E-03 1.54062E-24
1.68131E-03 1.40437E-24
1.75357E-03 1.28230E-24
1.82735E-03 1.17272E-24
1.90265E-03 1.07414E-24
1.97947E-03 9.85277E-25
2.05780E-03 9.05031E-25
2.13765E-03 8.32432E-25
2.21902E-03 7.66640E-25
2.30190E-03 7.06916E-25
2.38630E-03 6.52615E-25
2.47222E-03 6.03168E-25
2.55965E-03 5.58074E-25
2.64859E-03 5.16892E-25
2.73905E-03 4.79231E-25
2.83103E-03 4.44744E-25
2.92452E-03 4.13124E-25
3.01952E-03 3.84096E-25
3.11604E-03 3.57417E-25
3.21407E-03 3.32867E-25
3.31362E-03 3.10253E-25
3.41468E-03 2.89400E-25
3.51725E-03 2.70149E-25
3.62133E-03 2.52361E-25
3.72692E-03 2.35908E-25
3.83403E-03 2.20676E-25
3.94265E-03 2.06561E-25
4.05278E-03 1.93471E-25
4.16442E-03 1.81319E-25
4.27757E-03 1.70030E-25
4.39223E-03 1.59534E-25
4.50840E-03 1.49768E-25
4.62608E-03 1.40674E-25
4.74527E-03 1.32200E-25
4.86597E-03 1.24297E-25
4.98817E-03 1.16923E-25
5.11188E-03 1.10037E-25
5.23711E-03 1.03603E-25
5.36383E-03 9.75875E-26
5.49207E-03 9.19597E-26
5.62181E-03 8.66915E-26
5.75306E-03 8.17572E-26
5.88581E-03 7.71330E-26
6.02007E-03 7.27971E-26
6.15583E-03 6.87294E-26
6.29310E-03 6.49112E-26
6.43187E-03 6.13256E-26
6.57214E-03 5.79567E-26
6.71392E-03 5.47900E-26
6.85720E-03 5.18119E-26
7.00198E-03 4.90099E-26
7.14827E-03 4.63726E-26
7.29605E-03 4.38891E-26
7.44534E-03 4.15497E-26
7.59612E-03 3.93449E-26
7.97965E-03 3.43679E-26
8.37255E-03 3.00629E-26
8.77480E-03 2.63313E-26
9.18641E-03 2.30903E-26
9.60736E-03 2.02700E-26
1.00376E-02 1.78118E-26
1.04773E-02 1.56656E-26
1.09262E-02 1.37890E-26
1.13844E-02 1.21459E-26
1.18520E-02 1.07055E-26
1.23288E-02 9.44119E-27
1.28150E-02 8.33027E-27
1.33104E-02 7.35315E-27
1.38150E-02 6.49294E-27
1.43290E-02 5.73500E-27
1.48521E-02 5.06669E-27
1.53845E-02 4.47700E-27
1.59262E-02 3.95635E-27
1.64770E-02 3.49643E-27
1.70371E-02 3.08995E-27
1.76063E-02 2.73055E-27
1.81848E-02 2.41267E-27
1.87724E-02 2.13144E-27
1.93692E-02 1.88257E-27
1.99751E-02 1.66229E-27
2.05901E-02 1.46731E-27
2.12143E-02 1.29471E-27
2.18476E-02 1.14191E-27
2.24900E-02 1.00666E-27
2.31415E-02 8.86943E-28
2.38021E-02 7.81002E-28
2.44717E-02 6.87268E-28
2.51504E-02 6.04357E-28
2.58382E-02 5.31043E-28
2.65349E-02 4.66238E-28
2.72407E-02 4.08980E-28
2.79555E-02 3.58414E-28
2.86793E-02 3.13782E-28
2.94120E-02 2.74412E-28
3.01537E-02 2.39705E-28
3.09043E-02 2.09132E-28
3.16639E-02 1.82221E-28
3.24324E-02 1.58554E-28
3.32098E-02 1.37758E-28
3.39961E-02 1.19503E-28
3.47912E-02 1.03496E-28
3.55952E-02 8.94754E-29
3.64081E-02 7.72104E-29
3.72297E-02 6.64950E-29
3.80602E-02 5.71466E-29
3.88995E-02 4.90031E-29
3.97476E-02 4.19206E-29
4.06044E-02 3.57716E-29
4.14700E-02 3.04431E-29
4.23443E-02 2.58347E-29
4.32273E-02 2.18578E-29
4.41190E-02 1.84338E-29
4.50194E-02 1.54933E-29
4.59284E-02 1.29748E-29
4.68461E-02 1.08242E-29
4.87074E-02 7.44111E-30
5.06030E-02 5.02580E-30
5.25328E-02 3.33231E-30
5.44967E-02 2.17138E-30
5.64946E-02 1.39835E-30
5.85262E-02 9.03376E-31
6.05914E-02 6.03812E-31
6.26901E-02 4.38069E-31
6.48222E-02 3.60823E-31
6.69873E-02 3.39213E-31
6.91854E-02 3.49864E-31
7.14163E-02 3.76551E-31
7.36799E-02 4.08384E-31
7.59760E-02 4.38400E-31
7.83043E-02 4.62479E-31
8.06647E-02 4.78518E-31
8.30571E-02 4.85805E-31
8.54812E-02 4.84545E-31
8.79369E-02 4.75520E-31
9.04240E-02 4.59835E-31
9.29422E-02 4.38740E-31
9.54915E-02 4.13504E-31
9.80716E-02 3.85338E-31
1.00682E-01 3.55345E-31
1.03323E-01 3.24485E-31
1.05995E-01 2.93574E-31
1.08696E-01 2.63275E-31
1.11427E-01 2.34113E-31
1.14188E-01 2.06480E-31
1.16978E-01 1.80653E-31
1.19797E-01 1.56812E-31
1.22645E-01 1.35050E-31
1.25522E-01 1.15392E-31
1.28428E-01 9.78100E-32
1.31361E-01 8.22318E-32
1.34323E-01 6.85543E-32
1.37313E-01 5.66528E-32
1.40330E-01 4.63882E-32
1.43375E-01 3.76144E-32
1.46447E-01 3.01831E-32
1.49545E-01 2.39479E-32
1.52671E-01 1.87678E-32
1.55823E-01 1.45094E-32
1.59001E-01 1.10482E-32
1.62205E-01 8.26995E-33
1.65435E-01 6.07078E-33
1.68690E-01 4.35770E-33
1.71970E-01 3.04814E-33
1.75276E-01 2.06961E-33
1.78606E-01 1.35914E-33
1.81961E-01 8.62606E-34
1.85340E-01 5.33926E-34
1.88743E-01 3.34339E-34
1.92169E-01 2.31604E-34
1.95619E-01 1.99237E-34
1.99092E-01 2.15788E-34
2.02589E-01 2.64156E-34
2.06107E-01 3.30961E-34
2.09649E-01 4.05964E-34
2.13212E-01 4.81553E-34
2.16797E-01 5.52280E-34
2.20404E-01 6.14461E-34
2.24032E-01 6.65819E-34
2.27680E-01 7.05181E-34
2.31350E-01 7.32221E-34
2.35040E-01 7.47249E-34
2.38751E-01 7.51023E-34
2.42481E-01 7.44605E-34
2.46231E-01 7.29242E-34
2.50000E-01 7.06277E-34
2.53788E-01 6.77069E-34
2.57595E-01 6.42947E-34
2.61421E-01 6.05160E-34
2.65264E-01 5.64860E-34
2.69126E-01 5.23082E-34
2.73005E-01 4.80731E-34
2.76901E-01 4.38584E-34
2.80814E-01 3.97295E-34
2.84744E-01 3.57390E-34
2.88691E-01 3.19288E-34
2.92653E-01 2.83302E-34
2.96632E-01 2.49653E-34
3.00625E-01 2.18484E-34
3.04634E-01 1.89865E-34
3.08658E-01 1.63809E-34
3.12697E-01 1.40279E-34
3.16749E-01 1.19202E-34
3.20816E-01 1.00470E-34
3.24896E-01 8.39559E-35
3.28990E-01 6.95138E-35
3.33097E-01 5.69883E-35
3.37216E-01 4.62184E-35
3.41348E-01 3.70425E-35
3.45492E-01 2.93000E-35
3.49647E-01 2.28360E-35
3.53814E-01 1.75015E-35
3.57992E-01 1.31567E-35
3.62181E-01 9.67084E-36
