 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.10046E-18 cm**2 = 3.92983E-02 a0**2
 # 1st transport cross section = 1.43056E-22 cm**2 = 5.10862E-06 a0**2
 # 2nd transport cross section = 4.04092E-22 cm**2 = 1.44304E-05 a0**2
 #
 #    Absorption cross section = 3.80230E-19 cm**2 = 1.35782E-02 a0**2
 #   Grand total cross section = 1.48260E-18 cm**2 = 5.29446E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62032E-14
7.61557E-13 2.62032E-14
1.18994E-12 2.62032E-14
1.71346E-12 2.62032E-14
2.33225E-12 2.62032E-14
3.04617E-12 2.62032E-14
3.85530E-12 2.62032E-14
4.75964E-12 2.62032E-14
5.75917E-12 2.62031E-14
6.85391E-12 2.62031E-14
8.04379E-12 2.62031E-14
9.32893E-12 2.62031E-14
1.07092E-11 2.62031E-14
1.21847E-11 2.62030E-14
1.37554E-11 2.62030E-14
1.54213E-11 2.62030E-14
1.71823E-11 2.62030E-14
1.90386E-11 2.62029E-14
2.09900E-11 2.62029E-14
2.30367E-11 2.62029E-14
2.51785E-11 2.62028E-14
2.74156E-11 2.62028E-14
2.97478E-11 2.62028E-14
3.21752E-11 2.62027E-14
3.46979E-11 2.62027E-14
3.73157E-11 2.62026E-14
4.00286E-11 2.62026E-14
4.28368E-11 2.62026E-14
4.57402E-11 2.62025E-14
4.87388E-11 2.62025E-14
5.18325E-11 2.62024E-14
5.50215E-11 2.62024E-14
5.83057E-11 2.62023E-14
6.16850E-11 2.62023E-14
6.51595E-11 2.62022E-14
6.87293E-11 2.62022E-14
7.23943E-11 2.62021E-14
7.61544E-11 2.62020E-14
1.18991E-10 2.62014E-14
1.71347E-10 2.62006E-14
2.33223E-10 2.61996E-14
3.04617E-10 2.61985E-14
3.85531E-10 2.61972E-14
4.75965E-10 2.61958E-14
5.75917E-10 2.61942E-14
6.85389E-10 2.61925E-14
8.04380E-10 2.61907E-14
9.32891E-10 2.61886E-14
1.07092E-09 2.61865E-14
1.21847E-09 2.61842E-14
1.37554E-09 2.61817E-14
1.54213E-09 2.61791E-14
1.71823E-09 2.61764E-14
1.90386E-09 2.61735E-14
2.09900E-09 2.61704E-14
2.30367E-09 2.61672E-14
2.51785E-09 2.61639E-14
2.74156E-09 2.61604E-14
2.97478E-09 2.61568E-14
3.21752E-09 2.61530E-14
3.46978E-09 2.61490E-14
3.73156E-09 2.61449E-14
4.00286E-09 2.61407E-14
4.28368E-09 2.61363E-14
4.57402E-09 2.61318E-14
4.87388E-09 2.61271E-14
5.18326E-09 2.61223E-14
5.50215E-09 2.61174E-14
5.83057E-09 2.61122E-14
6.16850E-09 2.61070E-14
6.51596E-09 2.61016E-14
6.87293E-09 2.60960E-14
7.23942E-09 2.60903E-14
7.61544E-09 2.60845E-14
1.18991E-08 2.60180E-14
1.71347E-08 2.59371E-14
2.33223E-08 2.58419E-14
3.04617E-08 2.57327E-14
3.85531E-08 2.56098E-14
4.75965E-08 2.54733E-14
5.75917E-08 2.53236E-14
6.85389E-08 2.51611E-14
8.04380E-08 2.49862E-14
9.32891E-08 2.47991E-14
1.07092E-07 2.46004E-14
1.21847E-07 2.43904E-14
1.37554E-07 2.41697E-14
1.54213E-07 2.39386E-14
1.71823E-07 2.36977E-14
1.90386E-07 2.34475E-14
2.09900E-07 2.31884E-14
2.30367E-07 2.29210E-14
2.51785E-07 2.26458E-14
2.74156E-07 2.23632E-14
2.97478E-07 2.20739E-14
3.21752E-07 2.17784E-14
3.46978E-07 2.14772E-14
3.73156E-07 2.11707E-14
4.00286E-07 2.08596E-14
4.28368E-07 2.05443E-14
4.57402E-07 2.02254E-14
4.87388E-07 1.99032E-14
5.18325E-07 1.95784E-14
5.50215E-07 1.92514E-14
5.83057E-07 1.89226E-14
6.16850E-07 1.85925E-14
6.51596E-07 1.82615E-14
6.87293E-07 1.79301E-14
7.23942E-07 1.75986E-14
7.61543E-07 1.72674E-14
1.18991E-06 1.40469E-14
1.71347E-06 1.11601E-14
2.33223E-06 8.73168E-15
3.04617E-06 6.77629E-15
3.85531E-06 5.24699E-15
4.75964E-06 4.07257E-15
5.75916E-06 3.17971E-15
6.85388E-06 2.50357E-15
8.04378E-06 1.99122E-15
9.32888E-06 1.60141E-15
1.07092E-05 1.30290E-15
1.21846E-05 1.07239E-15
1.37553E-05 8.92687E-16
1.54212E-05 7.51131E-16
1.71822E-05 6.38412E-16
1.90385E-05 5.47666E-16
2.09899E-05 4.73810E-16
2.30365E-05 4.13059E-16
2.51783E-05 3.62577E-16
2.74153E-05 3.20221E-16
2.97475E-05 2.84360E-16
3.21749E-05 2.53742E-16
3.46974E-05 2.27396E-16
3.73152E-05 2.04564E-16
4.00281E-05 1.84651E-16
4.28362E-05 1.67182E-16
4.57395E-05 1.51776E-16
4.87380E-05 1.38126E-16
5.18317E-05 1.25980E-16
5.50205E-05 1.15132E-16
5.83045E-05 1.05411E-16
6.16838E-05 9.66740E-17
6.51582E-05 8.87999E-17
6.87277E-05 8.16863E-17
7.23925E-05 7.52452E-17
7.61524E-05 6.94014E-17
9.21439E-05 5.08182E-17
1.09658E-04 3.78445E-17
1.28695E-04 2.86124E-17
1.49255E-04 2.19398E-17
1.71338E-04 1.70463E-17
1.94942E-04 1.34111E-17
2.20070E-04 1.06754E-17
2.46720E-04 8.59270E-18
2.74892E-04 6.98798E-18
3.04586E-04 5.73870E-18
3.35803E-04 4.75517E-18
3.68542E-04 3.97373E-18
4.02802E-04 3.34645E-18
4.38585E-04 2.83890E-18
4.75889E-04 2.42434E-18
5.14715E-04 2.08343E-18
5.55063E-04 1.80069E-18
5.96931E-04 1.56483E-18
6.40321E-04 1.36655E-18
6.85233E-04 1.19907E-18
7.31665E-04 1.05660E-18
7.79618E-04 9.34915E-19
8.29092E-04 8.30314E-19
8.80086E-04 7.40096E-19
9.32601E-04 6.61841E-19
9.86636E-04 5.93754E-19
1.04219E-03 5.34213E-19
1.09927E-03 4.82009E-19
1.15786E-03 4.36034E-19
1.21797E-03 3.95440E-19
1.27961E-03 3.59464E-19
1.34276E-03 3.27504E-19
1.40743E-03 2.99015E-19
1.47362E-03 2.73562E-19
1.54133E-03 2.50759E-19
1.61056E-03 2.30283E-19
1.68131E-03 2.11852E-19
1.75357E-03 1.95227E-19
1.82735E-03 1.80197E-19
1.90265E-03 1.66582E-19
1.97947E-03 1.54227E-19
2.05780E-03 1.42993E-19
2.13765E-03 1.32760E-19
2.21902E-03 1.23422E-19
2.30190E-03 1.14889E-19
2.38630E-03 1.07078E-19
2.47222E-03 9.99162E-20
2.55965E-03 9.33415E-20
2.64859E-03 8.72960E-20
2.73905E-03 8.17295E-20
2.83103E-03 7.65977E-20
2.92452E-03 7.18607E-20
3.01952E-03 6.74826E-20
3.11604E-03 6.34313E-20
3.21407E-03 5.96776E-20
3.31362E-03 5.61963E-20
3.41468E-03 5.29641E-20
3.51725E-03 4.99596E-20
3.62133E-03 4.71640E-20
3.72692E-03 4.45604E-20
3.83403E-03 4.21328E-20
3.94265E-03 3.98673E-20
4.05278E-03 3.77515E-20
4.16442E-03 3.57736E-20
4.27757E-03 3.39226E-20
4.39223E-03 3.21892E-20
4.50840E-03 3.05646E-20
4.62608E-03 2.90407E-20
4.74527E-03 2.76101E-20
4.86597E-03 2.62661E-20
4.98817E-03 2.50023E-20
5.11188E-03 2.38133E-20
5.23711E-03 2.26938E-20
5.36383E-03 2.16389E-20
5.49207E-03 2.06444E-20
5.62181E-03 1.97060E-20
5.75306E-03 1.88201E-20
5.88581E-03 1.79831E-20
6.02007E-03 1.71919E-20
6.15583E-03 1.64437E-20
6.29310E-03 1.57354E-20
6.43187E-03 1.50647E-20
6.57214E-03 1.44291E-20
6.71392E-03 1.38266E-20
6.85720E-03 1.32550E-20
7.00198E-03 1.27125E-20
7.14827E-03 1.21973E-20
7.29605E-03 1.17079E-20
7.44534E-03 1.12426E-20
7.59612E-03 1.08002E-20
7.97965E-03 9.78523E-21
8.37255E-03 8.88619E-21
8.77480E-03 8.08766E-21
9.18641E-03 7.37649E-21
9.60736E-03 6.74148E-21
1.00376E-02 6.17305E-21
1.04773E-02 5.66307E-21
1.09262E-02 5.20445E-21
1.13844E-02 4.79117E-21
1.18520E-02 4.41794E-21
1.23288E-02 4.08021E-21
1.28150E-02 3.77401E-21
1.33104E-02 3.49590E-21
1.38150E-02 3.24284E-21
1.43290E-02 3.01218E-21
1.48521E-02 2.80158E-21
1.53845E-02 2.60900E-21
1.59262E-02 2.43262E-21
1.64770E-02 2.27084E-21
1.70371E-02 2.12223E-21
1.76063E-02 1.98553E-21
1.81848E-02 1.85962E-21
1.87724E-02 1.74349E-21
1.93692E-02 1.63625E-21
1.99751E-02 1.53710E-21
2.05901E-02 1.44531E-21
2.12143E-02 1.36025E-21
2.18476E-02 1.28132E-21
2.24900E-02 1.20802E-21
2.31415E-02 1.13985E-21
2.38021E-02 1.07641E-21
2.44717E-02 1.01730E-21
2.51504E-02 9.62181E-22
2.58382E-02 9.10724E-22
2.65349E-02 8.62646E-22
2.72407E-02 8.17684E-22
2.79555E-02 7.75601E-22
2.86793E-02 7.36179E-22
2.94120E-02 6.99218E-22
3.01537E-02 6.64536E-22
3.09043E-02 6.31968E-22
3.16639E-02 6.01361E-22
3.24324E-02 5.72576E-22
3.32098E-02 5.45484E-22
3.39961E-02 5.19968E-22
3.47912E-02 4.95919E-22
3.55952E-02 4.73237E-22
3.64081E-02 4.51831E-22
3.72297E-02 4.31615E-22
3.80602E-02 4.12511E-22
3.88995E-02 3.94447E-22
3.97476E-02 3.77356E-22
4.06044E-02 3.61175E-22
4.14700E-02 3.45848E-22
4.23443E-02 3.31320E-22
4.32273E-02 3.17543E-22
4.41190E-02 3.04471E-22
4.50194E-02 2.92061E-22
4.59284E-02 2.80273E-22
4.68461E-02 2.69070E-22
4.87074E-02 2.48285E-22
5.06030E-02 2.29457E-22
5.25328E-02 2.12370E-22
5.44967E-02 1.96835E-22
5.64946E-02 1.82686E-22
5.85262E-02 1.69778E-22
6.05914E-02 1.57982E-22
6.26901E-02 1.47187E-22
6.48222E-02 1.37292E-22
6.69873E-02 1.28209E-22
6.91854E-02 1.19860E-22
7.14163E-02 1.12174E-22
7.36799E-02 1.05090E-22
7.59760E-02 9.85526E-23
7.83043E-02 9.25117E-23
