 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.03616E-18 cm**2 = 2.15555E-01 a0**2
 # 1st transport cross section = 2.20422E-20 cm**2 = 7.87140E-04 a0**2
 # 2nd transport cross section = 5.61972E-20 cm**2 = 2.00684E-03 a0**2
 #
 #    Absorption cross section = 2.15637E-18 cm**2 = 7.70054E-02 a0**2
 #   Grand total cross section = 8.19470E-18 cm**2 = 2.92638E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.48173E-15
7.61557E-13 3.48173E-15
1.18994E-12 3.48173E-15
1.71346E-12 3.48173E-15
2.33225E-12 3.48173E-15
3.04617E-12 3.48173E-15
3.85530E-12 3.48173E-15
4.75964E-12 3.48173E-15
5.75917E-12 3.48173E-15
6.85391E-12 3.48173E-15
8.04379E-12 3.48173E-15
9.32893E-12 3.48173E-15
1.07092E-11 3.48173E-15
1.21847E-11 3.48173E-15
1.37554E-11 3.48173E-15
1.54213E-11 3.48173E-15
1.71823E-11 3.48173E-15
1.90386E-11 3.48173E-15
2.09900E-11 3.48173E-15
2.30367E-11 3.48173E-15
2.51785E-11 3.48173E-15
2.74156E-11 3.48173E-15
2.97478E-11 3.48173E-15
3.21752E-11 3.48173E-15
3.46979E-11 3.48173E-15
3.73157E-11 3.48173E-15
4.00286E-11 3.48172E-15
4.28368E-11 3.48172E-15
4.57402E-11 3.48172E-15
4.87388E-11 3.48172E-15
5.18325E-11 3.48172E-15
5.50215E-11 3.48172E-15
5.83057E-11 3.48172E-15
6.16850E-11 3.48172E-15
6.51595E-11 3.48172E-15
6.87293E-11 3.48172E-15
7.23943E-11 3.48172E-15
7.61544E-11 3.48172E-15
1.18991E-10 3.48172E-15
1.71347E-10 3.48172E-15
2.33223E-10 3.48172E-15
3.04617E-10 3.48171E-15
3.85531E-10 3.48171E-15
4.75965E-10 3.48170E-15
5.75917E-10 3.48170E-15
6.85389E-10 3.48169E-15
8.04380E-10 3.48169E-15
9.32891E-10 3.48168E-15
1.07092E-09 3.48167E-15
1.21847E-09 3.48167E-15
1.37554E-09 3.48166E-15
1.54213E-09 3.48165E-15
1.71823E-09 3.48164E-15
1.90386E-09 3.48163E-15
2.09900E-09 3.48162E-15
2.30367E-09 3.48161E-15
2.51785E-09 3.48160E-15
2.74156E-09 3.48159E-15
2.97478E-09 3.48158E-15
3.21752E-09 3.48157E-15
3.46978E-09 3.48155E-15
3.73156E-09 3.48154E-15
4.00286E-09 3.48153E-15
4.28368E-09 3.48151E-15
4.57402E-09 3.48150E-15
4.87388E-09 3.48148E-15
5.18326E-09 3.48147E-15
5.50215E-09 3.48145E-15
5.83057E-09 3.48144E-15
6.16850E-09 3.48142E-15
6.51596E-09 3.48140E-15
6.87293E-09 3.48138E-15
7.23942E-09 3.48137E-15
7.61544E-09 3.48135E-15
1.18991E-08 3.48113E-15
1.71347E-08 3.48087E-15
2.33223E-08 3.48056E-15
3.04617E-08 3.48021E-15
3.85531E-08 3.47980E-15
4.75965E-08 3.47935E-15
5.75917E-08 3.47885E-15
6.85389E-08 3.47831E-15
8.04380E-08 3.47771E-15
9.32891E-08 3.47707E-15
1.07092E-07 3.47638E-15
1.21847E-07 3.47565E-15
1.37554E-07 3.47487E-15
1.54213E-07 3.47404E-15
1.71823E-07 3.47316E-15
1.90386E-07 3.47223E-15
2.09900E-07 3.47126E-15
2.30367E-07 3.47025E-15
2.51785E-07 3.46918E-15
2.74156E-07 3.46807E-15
2.97478E-07 3.46691E-15
3.21752E-07 3.46571E-15
3.46978E-07 3.46445E-15
3.73156E-07 3.46316E-15
4.00286E-07 3.46181E-15
4.28368E-07 3.46042E-15
4.57402E-07 3.45898E-15
4.87388E-07 3.45750E-15
5.18325E-07 3.45597E-15
5.50215E-07 3.45439E-15
5.83057E-07 3.45277E-15
6.16850E-07 3.45110E-15
6.51596E-07 3.44939E-15
6.87293E-07 3.44763E-15
7.23942E-07 3.44583E-15
7.61543E-07 3.44398E-15
1.18991E-06 3.42299E-15
1.71347E-06 3.39759E-15
2.33223E-06 3.36790E-15
3.04617E-06 3.33410E-15
3.85531E-06 3.29636E-15
4.75964E-06 3.25488E-15
5.75916E-06 3.20989E-15
6.85388E-06 3.16160E-15
8.04378E-06 3.11026E-15
9.32888E-06 3.05612E-15
1.07092E-05 2.99943E-15
1.21846E-05 2.94044E-15
1.37553E-05 2.87942E-15
1.54212E-05 2.81663E-15
1.71822E-05 2.75232E-15
1.90385E-05 2.68675E-15
2.09899E-05 2.62016E-15
2.30365E-05 2.55278E-15
2.51783E-05 2.48485E-15
2.74153E-05 2.41659E-15
2.97475E-05 2.34821E-15
3.21749E-05 2.27989E-15
3.46974E-05 2.21183E-15
3.73152E-05 2.14419E-15
4.00281E-05 2.07713E-15
4.28362E-05 2.01080E-15
4.57395E-05 1.94533E-15
4.87380E-05 1.88084E-15
5.18317E-05 1.81742E-15
5.50205E-05 1.75519E-15
5.83045E-05 1.69421E-15
6.16838E-05 1.63456E-15
6.51582E-05 1.57629E-15
6.87277E-05 1.51946E-15
7.23925E-05 1.46411E-15
7.61524E-05 1.41026E-15
9.21439E-05 1.21025E-15
1.09658E-04 1.03484E-15
1.28695E-04 8.83006E-16
1.49255E-04 7.52886E-16
1.71338E-04 6.42201E-16
1.94942E-04 5.48546E-16
2.20070E-04 4.69577E-16
2.46720E-04 4.03123E-16
2.74892E-04 3.47243E-16
3.04586E-04 3.00241E-16
3.35803E-04 2.60662E-16
3.68542E-04 2.27274E-16
4.02802E-04 1.99040E-16
4.38585E-04 1.75098E-16
4.75889E-04 1.54729E-16
5.14715E-04 1.37338E-16
5.55063E-04 1.22434E-16
5.96931E-04 1.09610E-16
6.40321E-04 9.85292E-17
6.85233E-04 8.89143E-17
7.31665E-04 8.05354E-17
7.79618E-04 7.32020E-17
8.29092E-04 6.67563E-17
8.80086E-04 6.10672E-17
9.32601E-04 5.60255E-17
9.86636E-04 5.15399E-17
1.04219E-03 4.75340E-17
1.09927E-03 4.39435E-17
1.15786E-03 4.07140E-17
1.21797E-03 3.77995E-17
1.27961E-03 3.51609E-17
1.34276E-03 3.27648E-17
1.40743E-03 3.05825E-17
1.47362E-03 2.85895E-17
1.54133E-03 2.67646E-17
1.61056E-03 2.50896E-17
1.68131E-03 2.35486E-17
1.75357E-03 2.21278E-17
1.82735E-03 2.08152E-17
1.90265E-03 1.96003E-17
1.97947E-03 1.84739E-17
2.05780E-03 1.74278E-17
2.13765E-03 1.64549E-17
2.21902E-03 1.55487E-17
2.30190E-03 1.47035E-17
2.38630E-03 1.39144E-17
2.47222E-03 1.31766E-17
2.55965E-03 1.24862E-17
2.64859E-03 1.18394E-17
2.73905E-03 1.12329E-17
2.83103E-03 1.06636E-17
2.92452E-03 1.01287E-17
3.01952E-03 9.62583E-18
3.11604E-03 9.15259E-18
3.21407E-03 8.70694E-18
3.31362E-03 8.28699E-18
3.41468E-03 7.89100E-18
3.51725E-03 7.51739E-18
3.62133E-03 7.16471E-18
3.72692E-03 6.83161E-18
3.83403E-03 6.51685E-18
3.94265E-03 6.21925E-18
4.05278E-03 5.93774E-18
4.16442E-03 5.67131E-18
4.27757E-03 5.41900E-18
4.39223E-03 5.17995E-18
4.50840E-03 4.95333E-18
4.62608E-03 4.73841E-18
4.74527E-03 4.53448E-18
4.86597E-03 4.34090E-18
4.98817E-03 4.15710E-18
5.11188E-03 3.98252E-18
5.23711E-03 3.81665E-18
5.36383E-03 3.65900E-18
5.49207E-03 3.50912E-18
5.62181E-03 3.36657E-18
5.75306E-03 3.23094E-18
5.88581E-03 3.10183E-18
6.02007E-03 2.97887E-18
6.15583E-03 2.86172E-18
6.29310E-03 2.75004E-18
6.43187E-03 2.64355E-18
6.57214E-03 2.54198E-18
6.71392E-03 2.44507E-18
6.85720E-03 2.35258E-18
7.00198E-03 2.26430E-18
7.14827E-03 2.18002E-18
7.29605E-03 2.09953E-18
7.44534E-03 2.02264E-18
7.59612E-03 1.94917E-18
7.97965E-03 1.77925E-18
8.37255E-03 1.62699E-18
8.77480E-03 1.49026E-18
9.18641E-03 1.36733E-18
9.60736E-03 1.25671E-18
1.00376E-02 1.15696E-18
1.04773E-02 1.06678E-18
1.09262E-02 9.85060E-19
1.13844E-02 9.10926E-19
1.18520E-02 8.43640E-19
1.23288E-02 7.82486E-19
1.28150E-02 7.26757E-19
1.33104E-02 6.75838E-19
1.38150E-02 6.29258E-19
1.43290E-02 5.86643E-19
1.48521E-02 5.47628E-19
1.53845E-02 5.11828E-19
1.59262E-02 4.78884E-19
1.64770E-02 4.48522E-19
1.70371E-02 4.20541E-19
1.76063E-02 3.94756E-19
1.81848E-02 3.70953E-19
1.87724E-02 3.48914E-19
1.93692E-02 3.28467E-19
1.99751E-02 3.09496E-19
2.05901E-02 2.91908E-19
2.12143E-02 2.75587E-19
2.18476E-02 2.60399E-19
2.24900E-02 2.46227E-19
2.31415E-02 2.33000E-19
2.38021E-02 2.20668E-19
2.44717E-02 2.09172E-19
2.51504E-02 1.98428E-19
2.58382E-02 1.88355E-19
2.65349E-02 1.78902E-19
2.72407E-02 1.70043E-19
2.79555E-02 1.61748E-19
2.86793E-02 1.53969E-19
2.94120E-02 1.46650E-19
3.01537E-02 1.39751E-19
3.09043E-02 1.33253E-19
3.16639E-02 1.27144E-19
3.24324E-02 1.21395E-19
3.32098E-02 1.15969E-19
3.39961E-02 1.10834E-19
3.47912E-02 1.05975E-19
3.55952E-02 1.01388E-19
3.64081E-02 9.70601E-20
3.72297E-02 9.29667E-20
3.80602E-02 8.90815E-20
3.88995E-02 8.53908E-20
3.97476E-02 8.18921E-20
4.06044E-02 7.85808E-20
4.14700E-02 7.54422E-20
4.23443E-02 7.24566E-20
4.32273E-02 6.96109E-20
4.41190E-02 6.69023E-20
4.50194E-02 6.43310E-20
4.59284E-02 6.18897E-20
4.68461E-02 5.95644E-20
4.87074E-02 5.52200E-20
5.06030E-02 5.12733E-20
5.25328E-02 4.76822E-20
5.44967E-02 4.43917E-20
5.64946E-02 4.13939E-20
5.85262E-02 3.86446E-20
6.05914E-02 3.61154E-20
6.26901E-02 3.38009E-20
6.48222E-02 3.16658E-20
6.69873E-02 2.96981E-20
6.91854E-02 2.78868E-20
7.14163E-02 2.62075E-20
7.36799E-02 2.46572E-20
7.59760E-02 2.32221E-20
7.83043E-02 2.18872E-20
8.06647E-02 2.06511E-20
8.30571E-02 1.95019E-20
8.54812E-02 1.84309E-20
8.79369E-02 1.74354E-20
9.04240E-02 1.65059E-20
9.29422E-02 1.56379E-20
9.54915E-02 1.48287E-20
9.80716E-02 1.40705E-20
1.00682E-01 1.33608E-20
1.03323E-01 1.26972E-20
1.05995E-01 1.20738E-20
1.08696E-01 1.14891E-20
1.11427E-01 1.09405E-20
1.14188E-01 1.04237E-20
1.16978E-01 9.93838E-21
1.19797E-01 9.48163E-21
1.22645E-01 9.05046E-21
1.25522E-01 8.64488E-21
1.28428E-01 8.26196E-21
1.31361E-01 7.90007E-21
1.34323E-01 7.55884E-21
1.37313E-01 7.23563E-21
1.40330E-01 6.93010E-21
1.43375E-01 6.64129E-21
1.46447E-01 6.36713E-21
1.49545E-01 6.10768E-21
1.52671E-01 5.86167E-21
1.55823E-01 5.62791E-21
1.59001E-01 5.40633E-21
1.62205E-01 5.19562E-21
1.65435E-01 4.99533E-21
1.68690E-01 4.80513E-21
1.71970E-01 4.62393E-21
1.75276E-01 4.45156E-21
1.78606E-01 4.28743E-21
1.81961E-01 4.13087E-21
1.85340E-01 3.98178E-21
1.88743E-01 3.83952E-21
1.92169E-01 3.70376E-21
1.95619E-01 3.57426E-21
1.99092E-01 3.45049E-21
2.02589E-01 3.33226E-21
2.06107E-01 3.21925E-21
2.09649E-01 3.11111E-21
2.13212E-01 3.00770E-21
2.16797E-01 2.90871E-21
2.20404E-01 2.81392E-21
2.24032E-01 2.72317E-21
2.27680E-01 2.63618E-21
2.31350E-01 2.55280E-21
2.35040E-01 2.47283E-21
2.38751E-01 2.39610E-21
2.42481E-01 2.32248E-21
2.46231E-01 2.25182E-21
2.50000E-01 2.18396E-21
2.53788E-01 2.11879E-21
2.57595E-01 2.05615E-21
2.61421E-01 1.99592E-21
