 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76573E-19 cm**2 = 3.48741E-02 a0**2
 # 1st transport cross section = 3.01501E-27 cm**2 = 1.07668E-10 a0**2
 # 2nd transport cross section = 9.03633E-27 cm**2 = 3.22693E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84151E-09
7.61557E-13 1.77668E-09
1.18994E-12 1.74167E-09
1.71346E-12 1.70017E-09
2.33225E-12 1.65290E-09
3.04617E-12 1.60063E-09
3.85530E-12 1.54418E-09
4.75964E-12 1.48435E-09
5.75917E-12 1.42198E-09
6.85391E-12 1.35779E-09
8.04379E-12 1.29257E-09
9.32893E-12 1.22701E-09
1.07092E-11 1.15912E-09
1.21847E-11 1.09364E-09
1.37554E-11 1.03175E-09
1.54213E-11 9.71710E-10
1.71823E-11 9.10221E-10
1.90386E-11 8.53058E-10
2.09900E-11 8.00065E-10
2.30367E-11 7.47161E-10
2.51785E-11 6.96846E-10
2.74156E-11 6.50611E-10
2.97478E-11 6.07574E-10
3.21752E-11 5.64912E-10
3.46979E-11 5.25903E-10
3.73157E-11 4.90237E-10
4.00286E-11 4.56135E-10
4.28368E-11 4.24050E-10
4.57402E-11 3.94765E-10
4.87388E-11 3.67947E-10
5.18325E-11 3.42037E-10
5.50215E-11 3.18389E-10
5.83057E-11 2.96787E-10
6.16850E-11 2.76597E-10
6.51595E-11 2.57715E-10
6.87293E-11 2.40443E-10
7.23943E-11 2.24627E-10
7.61544E-11 2.09679E-10
1.18991E-10 1.10791E-10
1.71347E-10 6.40128E-11
2.33223E-10 4.02658E-11
3.04617E-10 2.71306E-11
3.85531E-10 1.92499E-11
4.75965E-10 1.41779E-11
5.75917E-10 1.07244E-11
6.85389E-10 8.27039E-12
8.04380E-10 6.47436E-12
9.32891E-10 5.12939E-12
1.07092E-09 4.09524E-12
1.21847E-09 3.30916E-12
1.37554E-09 2.69689E-12
1.54213E-09 2.20895E-12
1.71823E-09 1.82465E-12
1.90386E-09 1.51839E-12
