 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.78253E-19 cm**2 = 3.49341E-02 a0**2
 # 1st transport cross section = 3.36282E-24 cm**2 = 1.20088E-07 a0**2
 # 2nd transport cross section = 9.72950E-24 cm**2 = 3.47447E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.26834E-12
7.61557E-13 1.26830E-12
1.18994E-12 1.26828E-12
1.71346E-12 1.26826E-12
2.33225E-12 1.26823E-12
3.04617E-12 1.26820E-12
3.85530E-12 1.26817E-12
4.75964E-12 1.26813E-12
5.75917E-12 1.26809E-12
6.85391E-12 1.26804E-12
8.04379E-12 1.26800E-12
9.32893E-12 1.26794E-12
1.07092E-11 1.26788E-12
1.21847E-11 1.26782E-12
1.37554E-11 1.26776E-12
1.54213E-11 1.26769E-12
1.71823E-11 1.26761E-12
1.90386E-11 1.26754E-12
2.09900E-11 1.26746E-12
2.30367E-11 1.26737E-12
2.51785E-11 1.26728E-12
2.74156E-11 1.26719E-12
2.97478E-11 1.26709E-12
3.21752E-11 1.26699E-12
3.46979E-11 1.26689E-12
3.73157E-11 1.26678E-12
4.00286E-11 1.26667E-12
4.28368E-11 1.26655E-12
4.57402E-11 1.26643E-12
4.87388E-11 1.26631E-12
5.18325E-11 1.26618E-12
5.50215E-11 1.26605E-12
5.83057E-11 1.26591E-12
6.16850E-11 1.26577E-12
