 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76277E-19 cm**2 = 3.48635E-02 a0**2
 # 1st transport cross section = 6.45453E-25 cm**2 = 2.30495E-08 a0**2
 # 2nd transport cross section = 1.87887E-24 cm**2 = 6.70955E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.47139E-12
7.61557E-13 7.47026E-12
1.18994E-12 7.46964E-12
1.71346E-12 7.46888E-12
2.33225E-12 7.46798E-12
3.04617E-12 7.46695E-12
3.85530E-12 7.46578E-12
4.75964E-12 7.46448E-12
5.75917E-12 7.46304E-12
6.85391E-12 7.46146E-12
8.04379E-12 7.45975E-12
9.32893E-12 7.45790E-12
1.07092E-11 7.45592E-12
1.21847E-11 7.45380E-12
1.37554E-11 7.45155E-12
1.54213E-11 7.44916E-12
1.71823E-11 7.44664E-12
1.90386E-11 7.44398E-12
2.09900E-11 7.44119E-12
2.30367E-11 7.43827E-12
2.51785E-11 7.43520E-12
2.74156E-11 7.43201E-12
2.97478E-11 7.42868E-12
3.21752E-11 7.42522E-12
3.46979E-11 7.42163E-12
3.73157E-11 7.41791E-12
4.00286E-11 7.41405E-12
4.28368E-11 7.41006E-12
4.57402E-11 7.40593E-12
4.87388E-11 7.40168E-12
5.18325E-11 7.39730E-12
5.50215E-11 7.39279E-12
5.83057E-11 7.38814E-12
6.16850E-11 7.38336E-12
6.51595E-11 7.37846E-12
6.87293E-11 7.37343E-12
7.23943E-11 7.36827E-12
7.61544E-11 7.36297E-12
1.18991E-10 7.30308E-12
1.71347E-10 7.23080E-12
2.33223E-10 7.14669E-12
3.04617E-10 7.05136E-12
3.85531E-10 6.94551E-12
4.75965E-10 6.82983E-12
5.75917E-10 6.70505E-12
6.85389E-10 6.57206E-12
8.04380E-10 6.43173E-12
9.32891E-10 6.28491E-12
1.07092E-09 6.13239E-12
1.21847E-09 5.97498E-12
1.37554E-09 5.81365E-12
1.54213E-09 5.64923E-12
1.71823E-09 5.48252E-12
1.90386E-09 5.31413E-12
2.09900E-09 5.14483E-12
2.30367E-09 4.97541E-12
2.51785E-09 4.79978E-12
2.74156E-09 4.62581E-12
2.97478E-09 4.45753E-12
3.21752E-09 4.29517E-12
3.46978E-09 4.13883E-12
3.73156E-09 3.98618E-12
4.00286E-09 3.82333E-12
4.28368E-09 3.66770E-12
4.57402E-09 3.51917E-12
4.87388E-09 3.37758E-12
5.18326E-09 3.24274E-12
5.50215E-09 3.10637E-12
5.83057E-09 2.97050E-12
6.16850E-09 2.84169E-12
6.51596E-09 2.71963E-12
6.87293E-09 2.60401E-12
7.23942E-09 2.49452E-12
7.61544E-09 2.38112E-12
1.18991E-08 1.50961E-12
1.71347E-08 9.61538E-13
2.33223E-08 6.28426E-13
3.04617E-08 4.25012E-13
3.85531E-08 2.98254E-13
4.75965E-08 2.16936E-13
5.75917E-08 1.62995E-13
6.85389E-08 1.25919E-13
8.04380E-08 9.95713E-14
9.32891E-08 8.02633E-14
1.07092E-07 6.57045E-14
1.21847E-07 5.44533E-14
1.37554E-07 4.55891E-14
1.54213E-07 3.84888E-14
1.71823E-07 3.27228E-14
1.90386E-07 2.79805E-14
2.09900E-07 2.40459E-14
2.30367E-07 2.07589E-14
2.51785E-07 1.79575E-14
2.74156E-07 1.56299E-14
2.97478E-07 1.36520E-14
3.21752E-07 1.19533E-14
3.46978E-07 1.05154E-14
3.73156E-07 9.25908E-15
4.00286E-07 8.19611E-15
4.28368E-07 7.25673E-15
4.57402E-07 6.45475E-15
4.87388E-07 5.75016E-15
5.18325E-07 5.13912E-15
5.50215E-07 4.60379E-15
5.83057E-07 4.13399E-15
6.16850E-07 3.72233E-15
6.51596E-07 3.35788E-15
6.87293E-07 3.03780E-15
7.23942E-07 2.75253E-15
7.61543E-07 2.50074E-15
1.18991E-06 1.06179E-15
1.71347E-06 5.25467E-16
2.33223E-06 2.90234E-16
3.04617E-06 1.73691E-16
3.85531E-06 1.10404E-16
4.75964E-06 7.35480E-17
5.75916E-06 5.08715E-17
6.85388E-06 3.62918E-17
8.04378E-06 2.65711E-17
9.32888E-06 1.98901E-17
1.07092E-05 1.51771E-17
1.21846E-05 1.17770E-17
1.37553E-05 9.27503E-18
1.54212E-05 7.40166E-18
1.71822E-05 5.97695E-18
1.90385E-05 4.87775E-18
2.09899E-05 4.01990E-18
2.30365E-05 3.34222E-18
2.51783E-05 2.80116E-18
2.74153E-05 2.36505E-18
2.97475E-05 2.01039E-18
3.21749E-05 1.71963E-18
3.46974E-05 1.47950E-18
3.73152E-05 1.27981E-18
4.00281E-05 1.11266E-18
4.28362E-05 9.71915E-19
4.57395E-05 8.52714E-19
4.87380E-05 7.51222E-19
5.18317E-05 6.64372E-19
5.50205E-05 5.89701E-19
5.83045E-05 5.25217E-19
6.16838E-05 4.69300E-19
6.51582E-05 4.20624E-19
6.87277E-05 3.78095E-19
7.23925E-05 3.40806E-19
7.61524E-05 3.07998E-19
9.21439E-05 2.10394E-19
1.09658E-04 1.48547E-19
1.28695E-04 1.07839E-19
1.49255E-04 8.01626E-20
1.71338E-04 6.08190E-20
1.94942E-04 4.69717E-20
2.20070E-04 3.68480E-20
2.46720E-04 2.93090E-20
2.74892E-04 2.36023E-20
3.04586E-04 1.92189E-20
3.35803E-04 1.58070E-20
3.68542E-04 1.31194E-20
4.02802E-04 1.09792E-20
4.38585E-04 9.25793E-21
4.75889E-04 7.86098E-21
5.14715E-04 6.71770E-21
5.55063E-04 5.77478E-21
5.96931E-04 4.99156E-21
6.40321E-04 4.33663E-21
6.85233E-04 3.78562E-21
7.31665E-04 3.31934E-21
7.79618E-04 2.92264E-21
8.29092E-04 2.58342E-21
8.80086E-04 2.29199E-21
9.32601E-04 2.04048E-21
9.86636E-04 1.82251E-21
1.04219E-03 1.63286E-21
1.09927E-03 1.46723E-21
1.15786E-03 1.32206E-21
1.21797E-03 1.19438E-21
1.27961E-03 1.08174E-21
1.34276E-03 9.82060E-22
1.40743E-03 8.93586E-22
1.47362E-03 8.14845E-22
1.54133E-03 7.44579E-22
1.61056E-03 6.81718E-22
1.68131E-03 6.25345E-22
1.75357E-03 5.74673E-22
1.82735E-03 5.29025E-22
1.90265E-03 4.87815E-22
1.97947E-03 4.50536E-22
2.05780E-03 4.16746E-22
2.13765E-03 3.86060E-22
2.21902E-03 3.58144E-22
2.30190E-03 3.32703E-22
2.38630E-03 3.09477E-22
2.47222E-03 2.88241E-22
2.55965E-03 2.68792E-22
2.64859E-03 2.50954E-22
2.73905E-03 2.34569E-22
2.83103E-03 2.19498E-22
2.92452E-03 2.05615E-22
3.01952E-03 1.92812E-22
3.11604E-03 1.80987E-22
3.21407E-03 1.70054E-22
3.31362E-03 1.59933E-22
3.41468E-03 1.50552E-22
3.51725E-03 1.41848E-22
3.62133E-03 1.33763E-22
3.72692E-03 1.26244E-22
3.83403E-03 1.19246E-22
3.94265E-03 1.12724E-22
4.05278E-03 1.06642E-22
4.16442E-03 1.00963E-22
4.27757E-03 9.56572E-23
4.39223E-03 9.06942E-23
4.50840E-03 8.60483E-23
4.62608E-03 8.16954E-23
4.74527E-03 7.76138E-23
4.86597E-03 7.37833E-23
4.98817E-03 7.01857E-23
5.11188E-03 6.68042E-23
5.23711E-03 6.36235E-23
5.36383E-03 6.06293E-23
5.49207E-03 5.78088E-23
5.62181E-03 5.51501E-23
5.75306E-03 5.26420E-23
5.88581E-03 5.02746E-23
6.02007E-03 4.80384E-23
6.15583E-03 4.59249E-23
6.29310E-03 4.39260E-23
6.43187E-03 4.20344E-23
6.57214E-03 4.02433E-23
6.71392E-03 3.85463E-23
6.85720E-03 3.69376E-23
7.00198E-03 3.54116E-23
7.14827E-03 3.39635E-23
7.29605E-03 3.25884E-23
7.44534E-03 3.12820E-23
7.59612E-03 3.00402E-23
7.97965E-03 2.71942E-23
8.37255E-03 2.46764E-23
8.77480E-03 2.24426E-23
9.18641E-03 2.04551E-23
9.60736E-03 1.86821E-23
1.00376E-02 1.70966E-23
1.04773E-02 1.56751E-23
1.09262E-02 1.43979E-23
1.13844E-02 1.32477E-23
1.18520E-02 1.22097E-23
1.23288E-02 1.12710E-23
1.28150E-02 1.04204E-23
1.33104E-02 9.64830E-24
1.38150E-02 8.94610E-24
1.43290E-02 8.30638E-24
1.48521E-02 7.72259E-24
1.53845E-02 7.18897E-24
1.59262E-02 6.70045E-24
1.64770E-02 6.25255E-24
1.70371E-02 5.84128E-24
1.76063E-02 5.46311E-24
1.81848E-02 5.11491E-24
1.87724E-02 4.79387E-24
1.93692E-02 4.49750E-24
1.99751E-02 4.22357E-24
2.05901E-02 3.97006E-24
2.12143E-02 3.73519E-24
2.18476E-02 3.51734E-24
2.24900E-02 3.31505E-24
2.31415E-02 3.12701E-24
2.38021E-02 2.95204E-24
2.44717E-02 2.78906E-24
2.51504E-02 2.63711E-24
2.58382E-02 2.49530E-24
2.65349E-02 2.36284E-24
2.72407E-02 2.23899E-24
2.79555E-02 2.12309E-24
2.86793E-02 2.01455E-24
2.94120E-02 1.91281E-24
3.01537E-02 1.81737E-24
3.09043E-02 1.72776E-24
3.16639E-02 1.64357E-24
3.24324E-02 1.56440E-24
3.32098E-02 1.48991E-24
3.39961E-02 1.41976E-24
3.47912E-02 1.35367E-24
3.55952E-02 1.29134E-24
3.64081E-02 1.23253E-24
3.72297E-02 1.17701E-24
3.80602E-02 1.12454E-24
3.88995E-02 1.07495E-24
3.97476E-02 1.02803E-24
4.06044E-02 9.83627E-25
4.14700E-02 9.41571E-25
4.23443E-02 9.01719E-25
4.32273E-02 8.63933E-25
4.41190E-02 8.28087E-25
4.50194E-02 7.94063E-25
4.59284E-02 7.61752E-25
4.68461E-02 7.31051E-25
4.87074E-02 6.74108E-25
5.06030E-02 6.22548E-25
5.25328E-02 5.75775E-25
5.44967E-02 5.33268E-25
5.64946E-02 4.94570E-25
5.85262E-02 4.59280E-25
