 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.77069E-19 cm**2 = 3.48918E-02 a0**2
 # 1st transport cross section = 1.25697E-25 cm**2 = 4.48872E-09 a0**2
 # 2nd transport cross section = 3.69363E-25 cm**2 = 1.31902E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20354E-11
7.61557E-13 4.20003E-11
1.18994E-12 4.19808E-11
1.71346E-12 4.19570E-11
2.33225E-12 4.19289E-11
3.04617E-12 4.18965E-11
3.85530E-12 4.18598E-11
4.75964E-12 4.18189E-11
5.75917E-12 4.17738E-11
6.85391E-12 4.17245E-11
8.04379E-12 4.16709E-11
9.32893E-12 4.16133E-11
1.07092E-11 4.15514E-11
1.21847E-11 4.14855E-11
1.37554E-11 4.14155E-11
1.54213E-11 4.13414E-11
1.71823E-11 4.12634E-11
1.90386E-11 4.11812E-11
2.09900E-11 4.10952E-11
2.30367E-11 4.10052E-11
2.51785E-11 4.09114E-11
2.74156E-11 4.08137E-11
2.97478E-11 4.07121E-11
3.21752E-11 4.06070E-11
3.46979E-11 4.04979E-11
3.73157E-11 4.03854E-11
4.00286E-11 4.02690E-11
4.28368E-11 4.01492E-11
4.57402E-11 4.00258E-11
4.87388E-11 3.98988E-11
5.18325E-11 3.97688E-11
5.50215E-11 3.96348E-11
5.83057E-11 3.94980E-11
6.16850E-11 3.93575E-11
6.51595E-11 3.92141E-11
6.87293E-11 3.90675E-11
7.23943E-11 3.89176E-11
7.61544E-11 3.87651E-11
1.18991E-10 3.70819E-11
1.71347E-10 3.51616E-11
2.33223E-10 3.30687E-11
3.04617E-10 3.08660E-11
3.85531E-10 2.86113E-11
4.75965E-10 2.62934E-11
5.75917E-10 2.40799E-11
6.85389E-10 2.19932E-11
8.04380E-10 1.99304E-11
9.32891E-10 1.80878E-11
1.07092E-09 1.62840E-11
1.21847E-09 1.46777E-11
1.37554E-09 1.31937E-11
1.54213E-09 1.18405E-11
1.71823E-09 1.06410E-11
1.90386E-09 9.52999E-12
2.09900E-09 8.56195E-12
2.30367E-09 7.67477E-12
2.51785E-09 6.89453E-12
2.74156E-09 6.19829E-12
2.97478E-09 5.57609E-12
3.21752E-09 5.02904E-12
3.46978E-09 4.53595E-12
3.73156E-09 4.10305E-12
4.00286E-09 3.71515E-12
4.28368E-09 3.37160E-12
4.57402E-09 3.06601E-12
4.87388E-09 2.79313E-12
5.18326E-09 2.55073E-12
5.50215E-09 2.33331E-12
5.83057E-09 2.13948E-12
6.16850E-09 1.96563E-12
6.51596E-09 1.80975E-12
6.87293E-09 1.66970E-12
7.23942E-09 1.54355E-12
7.61544E-09 1.42984E-12
1.18991E-08 7.33131E-13
1.71347E-08 4.30342E-13
2.33223E-08 2.74809E-13
3.04617E-08 1.84748E-13
3.85531E-08 1.28433E-13
4.75965E-08 9.13177E-14
5.75917E-08 6.64299E-14
6.85389E-08 4.91777E-14
8.04380E-08 3.69939E-14
9.32891E-08 2.82483E-14
1.07092E-07 2.18762E-14
1.21847E-07 1.71666E-14
1.37554E-07 1.36387E-14
1.54213E-07 1.09634E-14
1.71823E-07 8.90914E-15
1.90386E-07 7.31308E-15
2.09900E-07 6.05913E-15
2.30367E-07 5.06357E-15
2.51785E-07 4.26534E-15
2.74156E-07 3.61940E-15
2.97478E-07 3.09216E-15
3.21752E-07 2.65832E-15
3.46978E-07 2.29863E-15
3.73156E-07 1.99832E-15
4.00286E-07 1.74592E-15
4.28368E-07 1.53249E-15
4.57402E-07 1.35097E-15
4.87388E-07 1.19574E-15
5.18325E-07 1.06234E-15
5.50215E-07 9.47148E-16
5.83057E-07 8.47249E-16
6.16850E-07 7.60247E-16
6.51596E-07 6.84182E-16
6.87293E-07 6.17431E-16
7.23942E-07 5.58652E-16
7.61543E-07 5.06720E-16
1.18991E-06 2.13697E-16
1.71347E-06 1.04932E-16
2.33223E-06 5.72696E-17
3.04617E-06 3.38027E-17
3.85531E-06 2.11959E-17
4.75964E-06 1.39467E-17
5.75916E-06 9.54421E-18
6.85388E-06 6.74776E-18
8.04378E-06 4.90355E-18
9.32888E-06 3.64800E-18
1.07092E-05 2.76952E-18
1.21846E-05 2.14010E-18
1.37553E-05 1.67967E-18
1.54212E-05 1.33661E-18
1.71822E-05 1.07679E-18
1.90385E-05 8.77039E-19
2.09899E-05 7.21612E-19
2.30365E-05 5.99137E-19
2.51783E-05 5.01567E-19
2.74153E-05 4.23060E-19
2.97475E-05 3.59318E-19
3.21749E-05 3.07132E-19
3.46974E-05 2.64082E-19
3.73152E-05 2.28316E-19
4.00281E-05 1.98402E-19
4.28362E-05 1.73232E-19
4.57395E-05 1.51930E-19
4.87380E-05 1.33804E-19
5.18317E-05 1.18301E-19
5.50205E-05 1.04978E-19
5.83045E-05 9.34784E-20
6.16838E-05 8.35101E-20
6.51582E-05 7.48354E-20
6.87277E-05 6.72583E-20
7.23925E-05 6.06166E-20
7.61524E-05 5.47721E-20
9.21439E-05 3.74000E-20
1.09658E-04 2.63987E-20
1.28695E-04 1.91607E-20
1.49255E-04 1.42411E-20
1.71338E-04 1.08034E-20
1.94942E-04 8.34290E-21
2.20070E-04 6.54438E-21
2.46720E-04 5.20529E-21
2.74892E-04 4.19167E-21
3.04586E-04 3.41311E-21
3.35803E-04 2.80711E-21
3.68542E-04 2.32976E-21
4.02802E-04 1.94965E-21
4.38585E-04 1.64395E-21
4.75889E-04 1.39585E-21
5.14715E-04 1.19280E-21
5.55063E-04 1.02534E-21
5.96931E-04 8.86247E-22
6.40321E-04 7.69939E-22
6.85233E-04 6.72086E-22
7.31665E-04 5.89282E-22
7.79618E-04 5.18835E-22
8.29092E-04 4.58599E-22
8.80086E-04 4.06847E-22
9.32601E-04 3.62187E-22
9.86636E-04 3.23483E-22
1.04219E-03 2.89808E-22
1.09927E-03 2.60399E-22
1.15786E-03 2.34623E-22
1.21797E-03 2.11955E-22
1.27961E-03 1.91955E-22
1.34276E-03 1.74258E-22
1.40743E-03 1.58550E-22
1.47362E-03 1.44571E-22
1.54133E-03 1.32097E-22
1.61056E-03 1.20938E-22
1.68131E-03 1.10931E-22
1.75357E-03 1.01936E-22
1.82735E-03 9.38328E-23
1.90265E-03 8.65179E-23
1.97947E-03 7.99009E-23
2.05780E-03 7.39035E-23
2.13765E-03 6.84573E-23
2.21902E-03 6.35028E-23
2.30190E-03 5.89876E-23
2.38630E-03 5.48658E-23
2.47222E-03 5.10972E-23
2.55965E-03 4.76459E-23
2.64859E-03 4.44806E-23
2.73905E-03 4.15732E-23
2.83103E-03 3.88990E-23
2.92452E-03 3.64359E-23
3.01952E-03 3.41642E-23
3.11604E-03 3.20664E-23
3.21407E-03 3.01268E-23
3.31362E-03 2.83313E-23
3.41468E-03 2.66672E-23
3.51725E-03 2.51232E-23
3.62133E-03 2.36890E-23
3.72692E-03 2.23555E-23
3.83403E-03 2.11142E-23
3.94265E-03 1.99576E-23
4.05278E-03 1.88789E-23
4.16442E-03 1.78719E-23
4.27757E-03 1.69310E-23
4.39223E-03 1.60510E-23
4.50840E-03 1.52272E-23
4.62608E-03 1.44554E-23
4.74527E-03 1.37318E-23
4.86597E-03 1.30527E-23
4.98817E-03 1.24149E-23
5.11188E-03 1.18155E-23
5.23711E-03 1.12517E-23
5.36383E-03 1.07210E-23
5.49207E-03 1.02211E-23
5.62181E-03 9.74987E-24
5.75306E-03 9.30540E-24
5.88581E-03 8.88587E-24
6.02007E-03 8.48963E-24
6.15583E-03 8.11514E-24
6.29310E-03 7.76098E-24
6.43187E-03 7.42586E-24
6.57214E-03 7.10855E-24
6.71392E-03 6.80794E-24
6.85720E-03 6.52298E-24
7.00198E-03 6.25270E-24
7.14827E-03 5.99622E-24
7.29605E-03 5.75269E-24
7.44534E-03 5.52135E-24
7.59612E-03 5.30146E-24
7.97965E-03 4.79755E-24
8.37255E-03 4.35184E-24
8.77480E-03 3.95646E-24
9.18641E-03 3.60475E-24
9.60736E-03 3.29106E-24
1.00376E-02 3.01058E-24
1.04773E-02 2.75918E-24
1.09262E-02 2.53333E-24
1.13844E-02 2.32999E-24
1.18520E-02 2.14651E-24
1.23288E-02 1.98063E-24
1.28150E-02 1.83036E-24
1.33104E-02 1.69397E-24
1.38150E-02 1.56997E-24
1.43290E-02 1.45702E-24
1.48521E-02 1.35397E-24
1.53845E-02 1.25980E-24
1.59262E-02 1.17361E-24
1.64770E-02 1.09461E-24
1.70371E-02 1.02208E-24
1.76063E-02 9.55416E-25
1.81848E-02 8.94046E-25
1.87724E-02 8.37480E-25
1.93692E-02 7.85275E-25
1.99751E-02 7.37034E-25
2.05901E-02 6.92404E-25
2.12143E-02 6.51067E-25
2.18476E-02 6.12737E-25
2.24900E-02 5.77155E-25
2.31415E-02 5.44090E-25
2.38021E-02 5.13332E-25
2.44717E-02 4.84692E-25
2.51504E-02 4.57997E-25
2.58382E-02 4.33093E-25
2.65349E-02 4.09837E-25
2.72407E-02 3.88101E-25
2.79555E-02 3.67769E-25
2.86793E-02 3.48732E-25
2.94120E-02 3.30895E-25
3.01537E-02 3.14168E-25
3.09043E-02 2.98469E-25
3.16639E-02 2.83724E-25
3.24324E-02 2.69865E-25
3.32098E-02 2.56829E-25
3.39961E-02 2.44558E-25
3.47912E-02 2.33000E-25
3.55952E-02 2.22105E-25
3.64081E-02 2.11829E-25
3.72297E-02 2.02131E-25
3.80602E-02 1.92972E-25
3.88995E-02 1.84317E-25
3.97476E-02 1.76132E-25
4.06044E-02 1.68389E-25
4.14700E-02 1.61059E-25
4.23443E-02 1.54116E-25
4.32273E-02 1.47536E-25
4.41190E-02 1.41296E-25
4.50194E-02 1.35376E-25
4.59284E-02 1.29757E-25
4.68461E-02 1.24420E-25
4.87074E-02 1.14528E-25
5.06030E-02 1.05580E-25
5.25328E-02 9.74704E-26
5.44967E-02 9.01077E-26
5.64946E-02 8.34115E-26
5.85262E-02 7.73115E-26
6.05914E-02 7.17456E-26
6.26901E-02 6.66593E-26
6.48222E-02 6.20043E-26
6.69873E-02 5.77380E-26
6.91854E-02 5.38224E-26
7.14163E-02 5.02239E-26
7.36799E-02 4.69127E-26
7.59760E-02 4.38618E-26
7.83043E-02 4.10474E-26
8.06647E-02 3.84483E-26
8.30571E-02 3.60450E-26
8.54812E-02 3.38206E-26
8.79369E-02 3.17593E-26
9.04240E-02 2.98474E-26
9.29422E-02 2.80721E-26
9.54915E-02 2.64222E-26
9.80716E-02 2.48872E-26
1.00682E-01 2.34579E-26
1.03323E-01 2.21259E-26
1.05995E-01 2.08833E-26
1.08696E-01 1.97233E-26
1.11427E-01 1.86394E-26
1.14188E-01 1.76258E-26
1.16978E-01 1.66772E-26
1.19797E-01 1.57889E-26
1.22645E-01 1.49562E-26
1.25522E-01 1.41753E-26
1.28428E-01 1.34423E-26
1.31361E-01 1.27539E-26
1.34323E-01 1.21068E-26
1.37313E-01 1.14983E-26
1.40330E-01 1.09256E-26
1.43375E-01 1.03864E-26
1.46447E-01 9.87827E-27
1.49545E-01 9.39923E-27
1.52671E-01 8.94734E-27
1.55823E-01 8.52081E-27
1.59001E-01 8.11799E-27
1.62205E-01 7.73737E-27
1.65435E-01 7.37754E-27
1.68690E-01 7.03717E-27
1.71970E-01 6.71506E-27
1.75276E-01 6.41007E-27
1.78606E-01 6.12116E-27
1.81961E-01 5.84734E-27
1.85340E-01 5.58772E-27
1.88743E-01 5.34143E-27
1.92169E-01 5.10770E-27
1.95619E-01 4.88579E-27
1.99092E-01 4.67501E-27
2.02589E-01 4.47471E-27
2.06107E-01 4.28431E-27
2.09649E-01 4.10323E-27
2.13212E-01 3.93095E-27
2.16797E-01 3.76699E-27
2.20404E-01 3.61088E-27
2.24032E-01 3.46220E-27
2.27680E-01 3.32053E-27
2.31350E-01 3.18549E-27
2.35040E-01 3.05674E-27
2.38751E-01 2.93394E-27
2.42481E-01 2.81678E-27
2.46231E-01 2.70495E-27
2.50000E-01 2.59818E-27
2.53788E-01 2.49622E-27
2.57595E-01 2.39880E-27
2.61421E-01 2.30571E-27
2.65264E-01 2.21673E-27
2.69126E-01 2.13164E-27
2.73005E-01 2.05025E-27
2.76901E-01 1.97238E-27
2.80814E-01 1.89786E-27
2.84744E-01 1.82653E-27
2.88691E-01 1.75822E-27
2.92653E-01 1.69280E-27
2.96632E-01 1.63012E-27
3.00625E-01 1.57006E-27
3.04634E-01 1.51248E-27
3.08658E-01 1.45729E-27
3.12697E-01 1.40435E-27
3.16749E-01 1.35357E-27
3.20816E-01 1.30486E-27
3.24896E-01 1.25810E-27
3.28990E-01 1.21323E-27
3.33097E-01 1.17014E-27
3.37216E-01 1.12876E-27
3.41348E-01 1.08902E-27
3.45492E-01 1.05084E-27
3.49647E-01 1.01414E-27
3.53814E-01 9.78879E-28
3.57992E-01 9.44979E-28
3.62181E-01 9.12382E-28
3.66381E-01 8.81034E-28
3.70590E-01 8.50881E-28
3.74810E-01 8.21872E-28
3.79039E-01 7.93957E-28
3.83277E-01 7.67091E-28
3.87524E-01 7.41230E-28
3.91780E-01 7.16331E-28
3.96044E-01 6.92355E-28
4.00316E-01 6.69263E-28
4.04596E-01 6.47019E-28
4.08882E-01 6.25588E-28
4.13176E-01 6.04937E-28
4.17476E-01 5.85034E-28
4.21783E-01 5.65850E-28
4.26095E-01 5.47355E-28
4.30413E-01 5.29521E-28
4.34737E-01 5.12323E-28
4.39065E-01 4.95735E-28
4.43398E-01 4.79733E-28
4.47736E-01 4.64294E-28
4.52077E-01 4.49396E-28
4.56422E-01 4.35019E-28
4.60770E-01 4.21141E-28
4.65122E-01 4.07744E-28
4.69476E-01 3.94810E-28
4.73832E-01 3.82320E-28
4.78190E-01 3.70257E-28
4.82550E-01 3.58607E-28
4.86912E-01 3.47352E-28
4.91274E-01 3.36478E-28
4.95637E-01 3.25972E-28
5.00000E-01 3.15818E-28
5.04363E-01 3.06005E-28
5.08726E-01 2.96519E-28
5.13088E-01 2.87349E-28
5.17450E-01 2.78483E-28
5.21810E-01 2.69910E-28
5.26168E-01 2.61619E-28
5.30524E-01 2.53600E-28
5.34878E-01 2.45844E-28
5.39230E-01 2.38340E-28
