 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.19028E-18 cm**2 = 1.13927E-01 a0**2
 # 1st transport cross section = 5.59431E-21 cm**2 = 1.99776E-04 a0**2
 # 2nd transport cross section = 1.46946E-20 cm**2 = 5.24754E-04 a0**2
 #
 #    Absorption cross section = 1.11653E-18 cm**2 = 3.98719E-02 a0**2
 #   Grand total cross section = 4.30781E-18 cm**2 = 1.53835E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.24971E-15
7.61557E-13 4.24971E-15
1.18994E-12 4.24971E-15
1.71346E-12 4.24971E-15
2.33225E-12 4.24971E-15
3.04617E-12 4.24971E-15
3.85530E-12 4.24971E-15
4.75964E-12 4.24971E-15
5.75917E-12 4.24971E-15
6.85391E-12 4.24971E-15
8.04379E-12 4.24971E-15
9.32893E-12 4.24971E-15
1.07092E-11 4.24971E-15
1.21847E-11 4.24971E-15
1.37554E-11 4.24971E-15
1.54213E-11 4.24971E-15
1.71823E-11 4.24971E-15
1.90386E-11 4.24971E-15
2.09900E-11 4.24971E-15
2.30367E-11 4.24971E-15
2.51785E-11 4.24971E-15
2.74156E-11 4.24971E-15
2.97478E-11 4.24971E-15
3.21752E-11 4.24971E-15
3.46979E-11 4.24971E-15
3.73157E-11 4.24971E-15
4.00286E-11 4.24971E-15
4.28368E-11 4.24971E-15
4.57402E-11 4.24971E-15
4.87388E-11 4.24971E-15
5.18325E-11 4.24971E-15
5.50215E-11 4.24971E-15
5.83057E-11 4.24971E-15
6.16850E-11 4.24971E-15
6.51595E-11 4.24971E-15
6.87293E-11 4.24971E-15
7.23943E-11 4.24970E-15
7.61544E-11 4.24970E-15
1.18991E-10 4.24970E-15
1.71347E-10 4.24969E-15
2.33223E-10 4.24968E-15
3.04617E-10 4.24967E-15
3.85531E-10 4.24966E-15
4.75965E-10 4.24965E-15
5.75917E-10 4.24963E-15
6.85389E-10 4.24962E-15
8.04380E-10 4.24960E-15
9.32891E-10 4.24958E-15
1.07092E-09 4.24956E-15
1.21847E-09 4.24954E-15
1.37554E-09 4.24952E-15
1.54213E-09 4.24950E-15
1.71823E-09 4.24947E-15
1.90386E-09 4.24945E-15
2.09900E-09 4.24942E-15
2.30367E-09 4.24939E-15
2.51785E-09 4.24936E-15
2.74156E-09 4.24933E-15
2.97478E-09 4.24929E-15
3.21752E-09 4.24926E-15
3.46978E-09 4.24922E-15
3.73156E-09 4.24919E-15
4.00286E-09 4.24915E-15
4.28368E-09 4.24911E-15
4.57402E-09 4.24907E-15
4.87388E-09 4.24903E-15
5.18326E-09 4.24898E-15
5.50215E-09 4.24894E-15
5.83057E-09 4.24889E-15
6.16850E-09 4.24884E-15
6.51596E-09 4.24879E-15
6.87293E-09 4.24874E-15
7.23942E-09 4.24869E-15
7.61544E-09 4.24864E-15
1.18991E-08 4.24803E-15
1.71347E-08 4.24729E-15
2.33223E-08 4.24642E-15
3.04617E-08 4.24541E-15
3.85531E-08 4.24426E-15
4.75965E-08 4.24299E-15
5.75917E-08 4.24158E-15
6.85389E-08 4.24003E-15
8.04380E-08 4.23835E-15
9.32891E-08 4.23654E-15
1.07092E-07 4.23460E-15
1.21847E-07 4.23252E-15
1.37554E-07 4.23031E-15
1.54213E-07 4.22797E-15
1.71823E-07 4.22550E-15
1.90386E-07 4.22289E-15
2.09900E-07 4.22016E-15
2.30367E-07 4.21729E-15
2.51785E-07 4.21429E-15
2.74156E-07 4.21117E-15
2.97478E-07 4.20791E-15
3.21752E-07 4.20453E-15
3.46978E-07 4.20101E-15
3.73156E-07 4.19737E-15
4.00286E-07 4.19360E-15
4.28368E-07 4.18970E-15
4.57402E-07 4.18567E-15
4.87388E-07 4.18152E-15
5.18325E-07 4.17725E-15
5.50215E-07 4.17285E-15
5.83057E-07 4.16832E-15
6.16850E-07 4.16367E-15
6.51596E-07 4.15890E-15
6.87293E-07 4.15400E-15
7.23942E-07 4.14898E-15
7.61543E-07 4.14384E-15
1.18991E-06 4.08591E-15
1.71347E-06 4.01663E-15
2.33223E-06 3.93686E-15
3.04617E-06 3.84756E-15
3.85531E-06 3.74975E-15
4.75964E-06 3.64453E-15
5.75916E-06 3.53299E-15
6.85388E-06 3.41626E-15
8.04378E-06 3.29544E-15
9.32888E-06 3.17162E-15
1.07092E-05 3.04580E-15
1.21846E-05 2.91895E-15
1.37553E-05 2.79196E-15
1.54212E-05 2.66564E-15
1.71822E-05 2.54072E-15
1.90385E-05 2.41783E-15
2.09899E-05 2.29753E-15
2.30365E-05 2.18030E-15
2.51783E-05 2.06651E-15
2.74153E-05 1.95648E-15
2.97475E-05 1.85045E-15
3.21749E-05 1.74860E-15
3.46974E-05 1.65104E-15
3.73152E-05 1.55784E-15
4.00281E-05 1.46903E-15
4.28362E-05 1.38457E-15
4.57395E-05 1.30442E-15
4.87380E-05 1.22849E-15
5.18317E-05 1.15668E-15
5.50205E-05 1.08887E-15
5.83045E-05 1.02491E-15
6.16838E-05 9.64673E-16
6.51582E-05 9.07988E-16
6.87277E-05 8.54699E-16
7.23925E-05 8.04643E-16
7.61524E-05 7.57657E-16
9.21439E-05 5.97240E-16
1.09658E-04 4.73733E-16
1.28695E-04 3.78819E-16
1.49255E-04 3.05758E-16
1.71338E-04 2.49281E-16
1.94942E-04 2.05354E-16
2.20070E-04 1.70927E-16
2.46720E-04 1.43714E-16
2.74892E-04 1.22001E-16
3.04586E-04 1.04509E-16
3.35803E-04 9.02760E-17
3.68542E-04 7.85818E-17
4.02802E-04 6.88810E-17
4.38585E-04 6.07596E-17
4.75889E-04 5.39009E-17
5.14715E-04 4.80606E-17
5.55063E-04 4.30491E-17
5.96931E-04 3.87179E-17
6.40321E-04 3.49497E-17
6.85233E-04 3.16513E-17
7.31665E-04 2.87482E-17
7.79618E-04 2.61801E-17
8.29092E-04 2.38980E-17
8.80086E-04 2.18618E-17
9.32601E-04 2.00383E-17
9.86636E-04 1.84000E-17
1.04219E-03 1.69236E-17
1.09927E-03 1.55896E-17
1.15786E-03 1.43814E-17
1.21797E-03 1.32845E-17
1.27961E-03 1.22868E-17
1.34276E-03 1.13775E-17
1.40743E-03 1.05474E-17
1.47362E-03 9.78838E-18
1.54133E-03 9.09345E-18
1.61056E-03 8.45637E-18
1.68131E-03 7.87162E-18
1.75357E-03 7.33429E-18
1.82735E-03 6.83993E-18
1.90265E-03 6.38459E-18
1.97947E-03 5.96472E-18
2.05780E-03 5.57718E-18
2.13765E-03 5.21914E-18
2.21902E-03 4.88811E-18
2.30190E-03 4.58182E-18
2.38630E-03 4.29818E-18
2.47222E-03 4.03531E-18
2.55965E-03 3.79144E-18
2.64859E-03 3.56501E-18
2.73905E-03 3.35456E-18
2.83103E-03 3.15882E-18
2.92452E-03 2.97664E-18
3.01952E-03 2.80698E-18
3.11604E-03 2.64888E-18
3.21407E-03 2.50147E-18
3.31362E-03 2.36390E-18
3.41468E-03 2.23541E-18
3.51725E-03 2.11529E-18
3.62133E-03 2.00290E-18
3.72692E-03 1.89768E-18
3.83403E-03 1.79912E-18
3.94265E-03 1.70676E-18
4.05278E-03 1.62017E-18
4.16442E-03 1.53893E-18
4.27757E-03 1.46265E-18
4.39223E-03 1.39097E-18
4.50840E-03 1.32354E-18
4.62608E-03 1.26008E-18
4.74527E-03 1.20032E-18
4.86597E-03 1.14403E-18
4.98817E-03 1.09098E-18
5.11188E-03 1.04097E-18
5.23711E-03 9.93786E-19
5.36383E-03 9.49240E-19
5.49207E-03 9.07141E-19
5.62181E-03 8.67324E-19
5.75306E-03 8.29643E-19
5.88581E-03 7.93973E-19
6.02007E-03 7.60201E-19
6.15583E-03 7.28217E-19
6.29310E-03 6.97913E-19
6.43187E-03 6.69181E-19
6.57214E-03 6.41915E-19
6.71392E-03 6.16017E-19
6.85720E-03 5.91401E-19
7.00198E-03 5.67995E-19
7.14827E-03 5.45736E-19
7.29605E-03 5.24567E-19
7.44534E-03 5.04431E-19
7.59612E-03 4.85269E-19
7.97965E-03 4.41224E-19
8.37255E-03 4.02042E-19
8.77480E-03 3.67142E-19
9.18641E-03 3.36018E-19
9.60736E-03 3.08127E-19
1.00376E-02 2.83065E-19
1.04773E-02 2.60552E-19
1.09262E-02 2.40263E-19
1.13844E-02 2.21894E-19
1.18520E-02 2.05265E-19
1.23288E-02 1.90207E-19
1.28150E-02 1.76502E-19
1.33104E-02 1.64003E-19
1.38150E-02 1.52621E-19
1.43290E-02 1.42222E-19
1.48521E-02 1.32679E-19
1.53845E-02 1.23934E-19
1.59262E-02 1.15920E-19
1.64770E-02 1.08537E-19
1.70371E-02 1.01727E-19
1.76063E-02 9.54599E-20
1.81848E-02 8.96737E-20
1.87724E-02 8.43081E-20
1.93692E-02 7.93435E-20
1.99751E-02 7.47515E-20
2.05901E-02 7.04817E-20
2.12143E-02 6.65078E-20
2.18476E-02 6.28198E-20
2.24900E-02 5.93863E-20
2.31415E-02 5.61773E-20
2.38021E-02 5.31857E-20
2.44717E-02 5.03976E-20
2.51504E-02 4.77855E-20
2.58382E-02 4.53373E-20
2.65349E-02 4.30495E-20
2.72407E-02 4.09057E-20
2.79555E-02 3.88897E-20
2.86793E-02 3.69978E-20
2.94120E-02 3.52227E-20
3.01537E-02 3.35508E-20
3.09043E-02 3.19757E-20
3.16639E-02 3.04948E-20
3.24324E-02 2.90989E-20
3.32098E-02 2.77797E-20
3.39961E-02 2.65351E-20
3.47912E-02 2.53612E-20
3.55952E-02 2.42507E-20
3.64081E-02 2.31998E-20
3.72297E-02 2.22063E-20
3.80602E-02 2.12654E-20
3.88995E-02 2.03729E-20
3.97476E-02 1.95273E-20
4.06044E-02 1.87259E-20
4.14700E-02 1.79648E-20
4.23443E-02 1.72416E-20
4.32273E-02 1.65549E-20
4.41190E-02 1.59022E-20
4.50194E-02 1.52810E-20
4.59284E-02 1.46901E-20
4.68461E-02 1.41278E-20
4.87074E-02 1.30810E-20
5.06030E-02 1.21299E-20
5.25328E-02 1.12636E-20
5.44967E-02 1.04737E-20
5.64946E-02 9.75190E-21
5.85262E-02 9.09126E-21
6.05914E-02 8.48596E-21
6.26901E-02 7.93032E-21
6.48222E-02 7.41948E-21
6.69873E-02 6.94932E-21
6.91854E-02 6.51591E-21
7.14163E-02 6.11589E-21
7.36799E-02 5.74628E-21
7.59760E-02 5.40425E-21
7.83043E-02 5.08743E-21
8.06647E-02 4.79366E-21
8.30571E-02 4.52087E-21
8.54812E-02 4.26736E-21
8.79369E-02 4.03148E-21
9.04240E-02 3.81174E-21
9.29422E-02 3.60690E-21
9.54915E-02 3.41576E-21
9.80716E-02 3.23718E-21
1.00682E-01 3.07021E-21
1.03323E-01 2.91400E-21
1.05995E-01 2.76768E-21
1.08696E-01 2.63051E-21
1.11427E-01 2.50184E-21
1.14188E-01 2.38102E-21
1.16978E-01 2.26747E-21
1.19797E-01 2.16071E-21
1.22645E-01 2.06021E-21
1.25522E-01 1.96557E-21
1.28428E-01 1.87637E-21
1.31361E-01 1.79225E-21
1.34323E-01 1.71286E-21
1.37313E-01 1.63789E-21
1.40330E-01 1.56703E-21
1.43375E-01 1.50003E-21
1.46447E-01 1.43663E-21
1.49545E-01 1.37660E-21
1.52671E-01 1.31972E-21
1.55823E-01 1.26580E-21
1.59001E-01 1.21467E-21
1.62205E-01 1.16614E-21
1.65435E-01 1.12006E-21
1.68690E-01 1.07629E-21
1.71970E-01 1.03468E-21
1.75276E-01 9.95104E-22
1.78606E-01 9.57447E-22
1.81961E-01 9.21601E-22
1.85340E-01 8.87445E-22
1.88743E-01 8.54911E-22
1.92169E-01 8.23878E-22
1.95619E-01 7.94287E-22
1.99092E-01 7.66048E-22
2.02589E-01 7.39085E-22
2.06107E-01 7.13343E-22
2.09649E-01 6.88733E-22
2.13212E-01 6.65220E-22
2.16797E-01 6.42724E-22
2.20404E-01 6.21206E-22
2.24032E-01 6.00609E-22
2.27680E-01 5.80884E-22
2.31350E-01 5.61995E-22
2.35040E-01 5.43890E-22
2.38751E-01 5.26540E-22
2.42481E-01 5.09900E-22
2.46231E-01 4.93939E-22
2.50000E-01 4.78623E-22
2.53788E-01 4.63919E-22
2.57595E-01 4.49801E-22
2.61421E-01 4.36236E-22
2.65264E-01 4.23201E-22
2.69126E-01 4.10670E-22
2.73005E-01 3.98620E-22
2.76901E-01 3.87030E-22
2.80814E-01 3.75878E-22
2.84744E-01 3.65146E-22
2.88691E-01 3.54813E-22
2.92653E-01 3.44862E-22
2.96632E-01 3.35276E-22
3.00625E-01 3.26038E-22
3.04634E-01 3.17133E-22
3.08658E-01 3.08547E-22
3.12697E-01 3.00265E-22
3.16749E-01 2.92276E-22
3.20816E-01 2.84566E-22
3.24896E-01 2.77124E-22
3.28990E-01 2.69939E-22
3.33097E-01 2.63001E-22
3.37216E-01 2.56299E-22
3.41348E-01 2.49824E-22
3.45492E-01 2.43566E-22
3.49647E-01 2.37515E-22
3.53814E-01 2.31665E-22
3.57992E-01 2.26006E-22
3.62181E-01 2.20531E-22
3.66381E-01 2.15234E-22
3.70590E-01 2.10107E-22
3.74810E-01 2.05144E-22
3.79039E-01 2.00338E-22
3.83277E-01 1.95683E-22
3.87524E-01 1.91175E-22
3.91780E-01 1.86807E-22
3.96044E-01 1.82574E-22
4.00316E-01 1.78470E-22
4.04596E-01 1.74492E-22
4.08882E-01 1.70634E-22
4.13176E-01 1.66891E-22
4.17476E-01 1.63261E-22
4.21783E-01 1.59738E-22
4.26095E-01 1.56319E-22
4.30413E-01 1.53000E-22
4.34737E-01 1.49779E-22
4.39065E-01 1.46651E-22
4.43398E-01 1.43613E-22
4.47736E-01 1.40662E-22
