 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.47095E-18 cm**2 = 2.66793E-01 a0**2
 # 1st transport cross section = 3.39243E-20 cm**2 = 1.21146E-03 a0**2
 # 2nd transport cross section = 8.56831E-20 cm**2 = 3.05980E-03 a0**2
 #
 #    Absorption cross section = 2.69675E-18 cm**2 = 9.63028E-02 a0**2
 #   Grand total cross section = 1.01704E-17 cm**2 = 3.63190E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.33982E-15
7.61557E-13 3.33982E-15
1.18994E-12 3.33982E-15
1.71346E-12 3.33982E-15
2.33225E-12 3.33982E-15
3.04617E-12 3.33982E-15
3.85530E-12 3.33982E-15
4.75964E-12 3.33982E-15
5.75917E-12 3.33982E-15
6.85391E-12 3.33982E-15
8.04379E-12 3.33982E-15
9.32893E-12 3.33982E-15
1.07092E-11 3.33981E-15
1.21847E-11 3.33981E-15
1.37554E-11 3.33981E-15
1.54213E-11 3.33981E-15
1.71823E-11 3.33981E-15
1.90386E-11 3.33981E-15
2.09900E-11 3.33981E-15
2.30367E-11 3.33981E-15
2.51785E-11 3.33981E-15
2.74156E-11 3.33981E-15
2.97478E-11 3.33981E-15
3.21752E-11 3.33981E-15
3.46979E-11 3.33981E-15
3.73157E-11 3.33981E-15
4.00286E-11 3.33981E-15
4.28368E-11 3.33981E-15
4.57402E-11 3.33981E-15
4.87388E-11 3.33981E-15
5.18325E-11 3.33981E-15
5.50215E-11 3.33981E-15
5.83057E-11 3.33981E-15
6.16850E-11 3.33981E-15
6.51595E-11 3.33981E-15
6.87293E-11 3.33981E-15
7.23943E-11 3.33981E-15
7.61544E-11 3.33981E-15
1.18991E-10 3.33981E-15
1.71347E-10 3.33981E-15
2.33223E-10 3.33981E-15
3.04617E-10 3.33980E-15
3.85531E-10 3.33980E-15
4.75965E-10 3.33980E-15
5.75917E-10 3.33979E-15
6.85389E-10 3.33979E-15
8.04380E-10 3.33979E-15
9.32891E-10 3.33978E-15
1.07092E-09 3.33978E-15
1.21847E-09 3.33977E-15
1.37554E-09 3.33976E-15
1.54213E-09 3.33976E-15
1.71823E-09 3.33975E-15
1.90386E-09 3.33974E-15
2.09900E-09 3.33974E-15
2.30367E-09 3.33973E-15
2.51785E-09 3.33972E-15
2.74156E-09 3.33971E-15
2.97478E-09 3.33971E-15
3.21752E-09 3.33970E-15
3.46978E-09 3.33969E-15
3.73156E-09 3.33968E-15
4.00286E-09 3.33967E-15
4.28368E-09 3.33966E-15
4.57402E-09 3.33965E-15
4.87388E-09 3.33963E-15
5.18326E-09 3.33962E-15
5.50215E-09 3.33961E-15
5.83057E-09 3.33960E-15
6.16850E-09 3.33959E-15
6.51596E-09 3.33957E-15
6.87293E-09 3.33956E-15
7.23942E-09 3.33955E-15
7.61544E-09 3.33953E-15
1.18991E-08 3.33937E-15
1.71347E-08 3.33918E-15
2.33223E-08 3.33895E-15
3.04617E-08 3.33869E-15
3.85531E-08 3.33839E-15
4.75965E-08 3.33805E-15
5.75917E-08 3.33768E-15
6.85389E-08 3.33728E-15
8.04380E-08 3.33684E-15
9.32891E-08 3.33636E-15
1.07092E-07 3.33585E-15
1.21847E-07 3.33531E-15
1.37554E-07 3.33472E-15
1.54213E-07 3.33411E-15
1.71823E-07 3.33346E-15
1.90386E-07 3.33277E-15
2.09900E-07 3.33205E-15
2.30367E-07 3.33130E-15
2.51785E-07 3.33051E-15
2.74156E-07 3.32968E-15
2.97478E-07 3.32882E-15
3.21752E-07 3.32793E-15
3.46978E-07 3.32700E-15
3.73156E-07 3.32603E-15
4.00286E-07 3.32503E-15
4.28368E-07 3.32400E-15
4.57402E-07 3.32293E-15
4.87388E-07 3.32183E-15
5.18325E-07 3.32069E-15
5.50215E-07 3.31952E-15
5.83057E-07 3.31831E-15
6.16850E-07 3.31707E-15
6.51596E-07 3.31580E-15
6.87293E-07 3.31449E-15
7.23942E-07 3.31315E-15
7.61543E-07 3.31177E-15
1.18991E-06 3.29614E-15
1.71347E-06 3.27717E-15
2.33223E-06 3.25495E-15
3.04617E-06 3.22958E-15
3.85531E-06 3.20115E-15
4.75964E-06 3.16979E-15
5.75916E-06 3.13563E-15
6.85388E-06 3.09881E-15
8.04378E-06 3.05946E-15
9.32888E-06 3.01775E-15
1.07092E-05 2.97383E-15
1.21846E-05 2.92786E-15
1.37553E-05 2.88001E-15
1.54212E-05 2.83046E-15
1.71822E-05 2.77936E-15
1.90385E-05 2.72689E-15
2.09899E-05 2.67321E-15
2.30365E-05 2.61849E-15
2.51783E-05 2.56290E-15
2.74153E-05 2.50659E-15
2.97475E-05 2.44971E-15
3.21749E-05 2.39243E-15
3.46974E-05 2.33487E-15
3.73152E-05 2.27718E-15
4.00281E-05 2.21948E-15
4.28362E-05 2.16191E-15
4.57395E-05 2.10457E-15
4.87380E-05 2.04758E-15
5.18317E-05 1.99103E-15
5.50205E-05 1.93503E-15
5.83045E-05 1.87965E-15
6.16838E-05 1.82498E-15
6.51582E-05 1.77109E-15
6.87277E-05 1.71803E-15
7.23925E-05 1.66588E-15
7.61524E-05 1.61467E-15
9.21439E-05 1.42013E-15
1.09658E-04 1.24326E-15
1.28695E-04 1.08474E-15
1.49255E-04 9.44263E-16
1.71338E-04 8.20926E-16
1.94942E-04 7.13412E-16
2.20070E-04 6.20208E-16
2.46720E-04 5.39738E-16
2.74892E-04 4.70460E-16
3.04586E-04 4.10922E-16
3.35803E-04 3.59801E-16
3.68542E-04 3.15913E-16
4.02802E-04 2.78214E-16
4.38585E-04 2.45799E-16
4.75889E-04 2.17885E-16
5.14715E-04 1.93803E-16
5.55063E-04 1.72981E-16
5.96931E-04 1.54935E-16
6.40321E-04 1.39252E-16
6.85233E-04 1.25585E-16
7.31665E-04 1.13638E-16
7.79618E-04 1.03162E-16
8.29092E-04 9.39461E-17
8.80086E-04 8.58115E-17
9.32601E-04 7.86075E-17
9.86636E-04 7.22062E-17
1.04219E-03 6.64992E-17
1.09927E-03 6.13946E-17
1.15786E-03 5.68142E-17
1.21797E-03 5.26914E-17
1.27961E-03 4.89692E-17
1.34276E-03 4.55990E-17
1.40743E-03 4.25390E-17
1.47362E-03 3.97530E-17
1.54133E-03 3.72100E-17
1.61056E-03 3.48830E-17
1.68131E-03 3.27484E-17
1.75357E-03 3.07858E-17
1.82735E-03 2.89774E-17
1.90265E-03 2.73076E-17
1.97947E-03 2.57626E-17
2.05780E-03 2.43304E-17
2.13765E-03 2.30003E-17
2.21902E-03 2.17629E-17
2.30190E-03 2.06100E-17
2.38630E-03 1.95342E-17
2.47222E-03 1.85288E-17
2.55965E-03 1.75881E-17
2.64859E-03 1.67068E-17
2.73905E-03 1.58802E-17
2.83103E-03 1.51039E-17
2.92452E-03 1.43743E-17
3.01952E-03 1.36879E-17
3.11604E-03 1.30414E-17
3.21407E-03 1.24321E-17
3.31362E-03 1.18572E-17
3.41468E-03 1.13146E-17
3.51725E-03 1.08018E-17
3.62133E-03 1.03170E-17
3.72692E-03 9.85829E-18
3.83403E-03 9.42396E-18
3.94265E-03 9.01245E-18
4.05278E-03 8.62233E-18
4.16442E-03 8.25229E-18
4.27757E-03 7.90111E-18
4.39223E-03 7.56765E-18
4.50840E-03 7.25090E-18
4.62608E-03 6.94987E-18
4.74527E-03 6.66369E-18
4.86597E-03 6.39150E-18
4.98817E-03 6.13252E-18
5.11188E-03 5.88601E-18
5.23711E-03 5.65128E-18
5.36383E-03 5.42766E-18
5.49207E-03 5.21454E-18
5.62181E-03 5.01134E-18
5.75306E-03 4.81750E-18
5.88581E-03 4.63254E-18
6.02007E-03 4.45596E-18
6.15583E-03 4.28735E-18
6.29310E-03 4.12629E-18
6.43187E-03 3.97240E-18
6.57214E-03 3.82532E-18
6.71392E-03 3.68474E-18
6.85720E-03 3.55032E-18
7.00198E-03 3.42177E-18
7.14827E-03 3.29879E-18
7.29605E-03 3.18112E-18
7.44534E-03 3.06847E-18
7.59612E-03 2.96061E-18
7.97965E-03 2.71030E-18
8.37255E-03 2.48498E-18
8.77480E-03 2.28183E-18
