 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.89377E-19 cm**2 = 3.53313E-02 a0**2
 # 1st transport cross section = 1.61713E-23 cm**2 = 5.77487E-07 a0**2
 # 2nd transport cross section = 4.64816E-23 cm**2 = 1.65989E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33610E-13
7.61557E-13 2.33609E-13
1.18994E-12 2.33608E-13
1.71346E-12 2.33607E-13
2.33225E-12 2.33607E-13
3.04617E-12 2.33605E-13
3.85530E-12 2.33604E-13
4.75964E-12 2.33603E-13
5.75917E-12 2.33602E-13
6.85391E-12 2.33600E-13
8.04379E-12 2.33598E-13
9.32893E-12 2.33596E-13
1.07092E-11 2.33594E-13
1.21847E-11 2.33592E-13
1.37554E-11 2.33590E-13
1.54213E-11 2.33588E-13
1.71823E-11 2.33585E-13
1.90386E-11 2.33583E-13
2.09900E-11 2.33580E-13
2.30367E-11 2.33577E-13
2.51785E-11 2.33574E-13
2.74156E-11 2.33571E-13
2.97478E-11 2.33567E-13
3.21752E-11 2.33564E-13
3.46979E-11 2.33560E-13
3.73157E-11 2.33557E-13
4.00286E-11 2.33553E-13
4.28368E-11 2.33549E-13
4.57402E-11 2.33545E-13
4.87388E-11 2.33541E-13
5.18325E-11 2.33536E-13
5.50215E-11 2.33532E-13
5.83057E-11 2.33527E-13
6.16850E-11 2.33522E-13
6.51595E-11 2.33518E-13
6.87293E-11 2.33513E-13
7.23943E-11 2.33507E-13
7.61544E-11 2.33502E-13
1.18991E-10 2.33442E-13
1.71347E-10 2.33369E-13
2.33223E-10 2.33283E-13
3.04617E-10 2.33184E-13
3.85531E-10 2.33072E-13
4.75965E-10 2.32946E-13
5.75917E-10 2.32808E-13
6.85389E-10 2.32657E-13
8.04380E-10 2.32492E-13
9.32891E-10 2.32315E-13
1.07092E-09 2.32125E-13
1.21847E-09 2.31922E-13
1.37554E-09 2.31706E-13
1.54213E-09 2.31478E-13
1.71823E-09 2.31237E-13
1.90386E-09 2.30983E-13
2.09900E-09 2.30717E-13
2.30367E-09 2.30438E-13
2.51785E-09 2.30147E-13
2.74156E-09 2.29843E-13
2.97478E-09 2.29528E-13
3.21752E-09 2.29200E-13
3.46978E-09 2.28859E-13
3.73156E-09 2.28507E-13
4.00286E-09 2.28143E-13
4.28368E-09 2.27767E-13
4.57402E-09 2.27379E-13
4.87388E-09 2.26980E-13
5.18326E-09 2.26568E-13
5.50215E-09 2.26145E-13
5.83057E-09 2.25712E-13
6.16850E-09 2.25265E-13
6.51596E-09 2.24808E-13
6.87293E-09 2.24341E-13
7.23942E-09 2.23861E-13
7.61544E-09 2.23371E-13
1.18991E-08 2.17895E-13
1.71347E-08 2.11457E-13
2.33223E-08 2.04189E-13
3.04617E-08 1.96231E-13
3.85531E-08 1.87731E-13
4.75965E-08 1.78834E-13
5.75917E-08 1.69680E-13
6.85389E-08 1.60396E-13
8.04380E-08 1.50929E-13
9.32891E-08 1.41440E-13
1.07092E-07 1.32513E-13
1.21847E-07 1.24025E-13
1.37554E-07 1.15274E-13
1.54213E-07 1.07209E-13
1.71823E-07 9.98029E-14
1.90386E-07 9.22733E-14
2.09900E-07 8.53908E-14
2.30367E-07 7.91331E-14
2.51785E-07 7.30208E-14
2.74156E-07 6.73818E-14
2.97478E-07 6.22809E-14
3.21752E-07 5.74483E-14
3.46978E-07 5.29576E-14
3.73156E-07 4.89027E-14
4.00286E-07 4.51420E-14
4.28368E-07 4.16324E-14
4.57402E-07 3.84621E-14
4.87388E-07 3.55604E-14
5.18325E-07 3.28485E-14
5.50215E-07 3.03942E-14
5.83057E-07 2.81629E-14
6.16850E-07 2.60788E-14
6.51596E-07 2.41873E-14
6.87293E-07 2.24685E-14
7.23942E-07 2.08711E-14
7.61543E-07 1.94141E-14
1.18991E-06 1.00252E-14
1.71347E-06 5.78323E-15
2.33223E-06 3.65937E-15
3.04617E-06 2.47850E-15
3.85531E-06 1.76035E-15
4.75964E-06 1.29185E-15
5.75916E-06 9.70385E-16
6.85388E-06 7.41727E-16
8.04378E-06 5.73745E-16
9.32888E-06 4.50553E-16
1.07092E-05 3.56603E-16
1.21846E-05 2.85113E-16
1.37553E-05 2.30149E-16
1.54212E-05 1.87414E-16
1.71822E-05 1.53834E-16
1.90385E-05 1.27140E-16
2.09899E-05 1.05911E-16
2.30365E-05 8.88666E-17
2.51783E-05 7.50697E-17
2.74153E-05 6.38098E-17
2.97475E-05 5.45612E-17
3.21749E-05 4.69242E-17
3.46974E-05 4.05763E-17
3.73152E-05 3.52674E-17
4.00281E-05 3.07994E-17
4.28362E-05 2.70204E-17
4.57395E-05 2.38075E-17
4.87380E-05 2.10617E-17
5.18317E-05 1.87036E-17
5.50205E-05 1.66685E-17
5.83045E-05 1.49052E-17
6.16838E-05 1.33712E-17
6.51582E-05 1.20315E-17
6.87277E-05 1.08570E-17
7.23925E-05 9.82351E-18
7.61524E-05 8.91134E-18
9.21439E-05 6.17584E-18
1.09658E-04 4.41867E-18
1.28695E-04 3.24644E-18
1.49255E-04 2.43903E-18
1.71338E-04 1.86787E-18
1.94942E-04 1.45443E-18
2.20070E-04 1.14912E-18
2.46720E-04 9.19702E-19
2.74892E-04 7.44617E-19
3.04586E-04 6.09149E-19
3.35803E-04 5.03024E-19
3.68542E-04 4.18952E-19
4.02802E-04 3.51670E-19
4.38585E-04 2.97318E-19
4.75889E-04 2.53034E-19
5.14715E-04 2.16667E-19
5.55063E-04 1.86582E-19
5.96931E-04 1.61524E-19
6.40321E-04 1.40521E-19
6.85233E-04 1.22813E-19
7.31665E-04 1.07800E-19
7.79618E-04 9.50048E-20
8.29092E-04 8.40483E-20
8.80086E-04 7.46226E-20
9.32601E-04 6.64781E-20
9.86636E-04 5.94120E-20
1.04219E-03 5.32582E-20
1.09927E-03 4.78791E-20
1.15786E-03 4.31604E-20
1.21797E-03 3.90078E-20
1.27961E-03 3.53417E-20
1.34276E-03 3.20954E-20
1.40743E-03 2.92125E-20
1.47362E-03 2.66456E-20
1.54133E-03 2.43540E-20
1.61056E-03 2.23029E-20
1.68131E-03 2.04629E-20
1.75357E-03 1.88085E-20
1.82735E-03 1.73176E-20
1.90265E-03 1.59712E-20
1.97947E-03 1.47529E-20
2.05780E-03 1.36484E-20
2.13765E-03 1.26452E-20
2.21902E-03 1.17322E-20
2.30190E-03 1.09001E-20
2.38630E-03 1.01403E-20
2.47222E-03 9.44543E-21
2.55965E-03 8.80897E-21
2.64859E-03 8.22513E-21
2.73905E-03 7.68878E-21
2.83103E-03 7.19536E-21
2.92452E-03 6.74082E-21
3.01952E-03 6.32154E-21
3.11604E-03 5.93430E-21
3.21407E-03 5.57620E-21
3.31362E-03 5.24466E-21
3.41468E-03 4.93735E-21
3.51725E-03 4.65218E-21
3.62133E-03 4.38726E-21
3.72692E-03 4.14090E-21
3.83403E-03 3.91155E-21
3.94265E-03 3.69784E-21
4.05278E-03 3.49849E-21
4.16442E-03 3.31237E-21
4.27757E-03 3.13844E-21
4.39223E-03 2.97575E-21
4.50840E-03 2.82345E-21
4.62608E-03 2.68074E-21
4.74527E-03 2.54692E-21
4.86597E-03 2.42133E-21
4.98817E-03 2.30337E-21
5.11188E-03 2.19249E-21
5.23711E-03 2.08819E-21
5.36383E-03 1.99000E-21
5.49207E-03 1.89750E-21
5.62181E-03 1.81030E-21
5.75306E-03 1.72805E-21
5.88581E-03 1.65040E-21
6.02007E-03 1.57705E-21
6.15583E-03 1.50773E-21
6.29310E-03 1.44216E-21
6.43187E-03 1.38011E-21
6.57214E-03 1.32135E-21
6.71392E-03 1.26568E-21
6.85720E-03 1.21290E-21
7.00198E-03 1.16284E-21
7.14827E-03 1.11532E-21
7.29605E-03 1.07019E-21
7.44534E-03 1.02732E-21
7.59612E-03 9.86571E-22
7.97965E-03 8.93173E-22
8.37255E-03 8.10543E-22
8.77480E-03 7.37228E-22
9.18641E-03 6.71996E-22
9.60736E-03 6.13803E-22
1.00376E-02 5.61757E-22
1.04773E-02 5.15098E-22
1.09262E-02 4.73170E-22
1.13844E-02 4.35409E-22
1.18520E-02 4.01330E-22
1.23288E-02 3.70511E-22
1.28150E-02 3.42585E-22
1.33104E-02 3.17232E-22
1.38150E-02 2.94174E-22
1.43290E-02 2.73166E-22
1.48521E-02 2.53994E-22
1.53845E-02 2.36469E-22
1.59262E-02 2.20424E-22
1.64770E-02 2.05712E-22
1.70371E-02 1.92202E-22
1.76063E-02 1.79780E-22
1.81848E-02 1.68341E-22
1.87724E-02 1.57793E-22
1.93692E-02 1.48056E-22
1.99751E-02 1.39055E-22
2.05901E-02 1.30725E-22
2.12143E-02 1.23007E-22
2.18476E-02 1.15847E-22
2.24900E-02 1.09199E-22
2.31415E-02 1.03018E-22
2.38021E-02 9.72666E-23
2.44717E-02 9.19090E-23
2.51504E-02 8.69135E-23
2.58382E-02 8.22512E-23
2.65349E-02 7.78957E-23
2.72407E-02 7.38233E-23
2.79555E-02 7.00122E-23
2.86793E-02 6.64425E-23
2.94120E-02 6.30963E-23
3.01537E-02 5.99569E-23
3.09043E-02 5.70093E-23
3.16639E-02 5.42395E-23
3.24324E-02 5.16350E-23
3.32098E-02 4.91840E-23
3.39961E-02 4.68759E-23
3.47912E-02 4.47008E-23
3.55952E-02 4.26496E-23
3.64081E-02 4.07140E-23
3.72297E-02 3.88862E-23
3.80602E-02 3.71593E-23
3.88995E-02 3.55265E-23
3.97476E-02 3.39818E-23
4.06044E-02 3.25196E-23
4.14700E-02 3.11346E-23
4.23443E-02 2.98221E-23
4.32273E-02 2.85775E-23
4.41190E-02 2.73968E-23
4.50194E-02 2.62759E-23
4.59284E-02 2.52114E-23
4.68461E-02 2.41998E-23
4.87074E-02 2.23233E-23
5.06030E-02 2.06238E-23
5.25328E-02 1.90818E-23
5.44967E-02 1.76801E-23
5.64946E-02 1.64038E-23
5.85262E-02 1.52396E-23
6.05914E-02 1.41761E-23
6.26901E-02 1.32029E-23
6.48222E-02 1.23110E-23
6.69873E-02 1.14925E-23
6.91854E-02 1.07403E-23
7.14163E-02 1.00480E-23
7.36799E-02 9.41003E-24
7.59760E-02 8.82140E-24
7.83043E-02 8.27760E-24
8.06647E-02 7.77461E-24
8.30571E-02 7.30883E-24
8.54812E-02 6.87702E-24
8.79369E-02 6.47626E-24
9.04240E-02 6.10393E-24
9.29422E-02 5.75765E-24
9.54915E-02 5.43527E-24
9.80716E-02 5.13485E-24
1.00682E-01 4.85464E-24
1.03323E-01 4.59302E-24
1.05995E-01 4.34855E-24
1.08696E-01 4.11990E-24
1.11427E-01 3.90587E-24
1.14188E-01 3.70535E-24
1.16978E-01 3.51734E-24
1.19797E-01 3.34092E-24
1.22645E-01 3.17526E-24
1.25522E-01 3.01956E-24
1.28428E-01 2.87314E-24
1.31361E-01 2.73534E-24
1.34323E-01 2.60555E-24
1.37313E-01 2.48324E-24
1.40330E-01 2.36789E-24
1.43375E-01 2.25904E-24
1.46447E-01 2.15626E-24
1.49545E-01 2.05914E-24
1.52671E-01 1.96732E-24
1.55823E-01 1.88046E-24
1.59001E-01 1.79824E-24
1.62205E-01 1.72038E-24
1.65435E-01 1.64659E-24
1.68690E-01 1.57663E-24
1.71970E-01 1.51026E-24
1.75276E-01 1.44727E-24
1.78606E-01 1.38745E-24
1.81961E-01 1.33062E-24
1.85340E-01 1.27660E-24
1.88743E-01 1.22522E-24
1.92169E-01 1.17634E-24
1.95619E-01 1.12981E-24
1.99092E-01 1.08549E-24
2.02589E-01 1.04327E-24
2.06107E-01 1.00303E-24
2.09649E-01 9.64652E-25
2.13212E-01 9.28042E-25
2.16797E-01 8.93101E-25
2.20404E-01 8.59740E-25
2.24032E-01 8.27876E-25
2.27680E-01 7.97428E-25
2.31350E-01 7.68324E-25
2.35040E-01 7.40493E-25
2.38751E-01 7.13869E-25
2.42481E-01 6.88392E-25
2.46231E-01 6.64002E-25
2.50000E-01 6.40646E-25
2.53788E-01 6.18271E-25
2.57595E-01 5.96830E-25
2.61421E-01 5.76276E-25
2.65264E-01 5.56566E-25
2.69126E-01 5.37660E-25
2.73005E-01 5.19518E-25
2.76901E-01 5.02105E-25
2.80814E-01 4.85386E-25
2.84744E-01 4.69329E-25
2.88691E-01 4.53902E-25
2.92653E-01 4.39077E-25
2.96632E-01 4.24827E-25
3.00625E-01 4.11124E-25
3.04634E-01 3.97944E-25
3.08658E-01 3.85264E-25
3.12697E-01 3.73062E-25
3.16749E-01 3.61316E-25
3.20816E-01 3.50006E-25
3.24896E-01 3.39114E-25
3.28990E-01 3.28621E-25
