 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.82754E-19 cm**2 = 3.50948E-02 a0**2
 # 1st transport cross section = 8.16858E-24 cm**2 = 2.91705E-07 a0**2
 # 2nd transport cross section = 2.35527E-23 cm**2 = 8.41083E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.86678E-13
7.61557E-13 4.86673E-13
1.18994E-12 4.86670E-13
1.71346E-12 4.86666E-13
2.33225E-12 4.86662E-13
3.04617E-12 4.86658E-13
3.85530E-12 4.86653E-13
4.75964E-12 4.86647E-13
5.75917E-12 4.86641E-13
6.85391E-12 4.86634E-13
8.04379E-12 4.86627E-13
9.32893E-12 4.86619E-13
1.07092E-11 4.86610E-13
1.21847E-11 4.86601E-13
1.37554E-11 4.86592E-13
1.54213E-11 4.86581E-13
1.71823E-11 4.86571E-13
1.90386E-11 4.86559E-13
2.09900E-11 4.86547E-13
2.30367E-11 4.86535E-13
2.51785E-11 4.86521E-13
2.74156E-11 4.86508E-13
2.97478E-11 4.86493E-13
3.21752E-11 4.86479E-13
3.46979E-11 4.86463E-13
3.73157E-11 4.86447E-13
4.00286E-11 4.86431E-13
4.28368E-11 4.86413E-13
4.57402E-11 4.86396E-13
4.87388E-11 4.86377E-13
5.18325E-11 4.86359E-13
5.50215E-11 4.86339E-13
5.83057E-11 4.86319E-13
6.16850E-11 4.86299E-13
6.51595E-11 4.86277E-13
6.87293E-11 4.86256E-13
7.23943E-11 4.86233E-13
7.61544E-11 4.86210E-13
1.18991E-10 4.85950E-13
1.71347E-10 4.85632E-13
2.33223E-10 4.85258E-13
3.04617E-10 4.84826E-13
3.85531E-10 4.84338E-13
4.75965E-10 4.83793E-13
5.75917E-10 4.83193E-13
6.85389E-10 4.82536E-13
8.04380E-10 4.81825E-13
9.32891E-10 4.81057E-13
1.07092E-09 4.80235E-13
1.21847E-09 4.79359E-13
1.37554E-09 4.78429E-13
1.54213E-09 4.77445E-13
1.71823E-09 4.76408E-13
1.90386E-09 4.75319E-13
2.09900E-09 4.74177E-13
2.30367E-09 4.72985E-13
2.51785E-09 4.71740E-13
2.74156E-09 4.70448E-13
2.97478E-09 4.69102E-13
3.21752E-09 4.67711E-13
3.46978E-09 4.66269E-13
3.73156E-09 4.64780E-13
4.00286E-09 4.63244E-13
4.28368E-09 4.61662E-13
4.57402E-09 4.60035E-13
4.87388E-09 4.58361E-13
5.18326E-09 4.56647E-13
5.50215E-09 4.54884E-13
5.83057E-09 4.53085E-13
6.16850E-09 4.51236E-13
6.51596E-09 4.49354E-13
6.87293E-09 4.47426E-13
7.23942E-09 4.45463E-13
7.61544E-09 4.43459E-13
1.18991E-08 4.21511E-13
1.71347E-08 3.96708E-13
2.33223E-08 3.69981E-13
3.04617E-08 3.42183E-13
3.85531E-08 3.13746E-13
4.75965E-08 2.85550E-13
5.75917E-08 2.59710E-13
6.85389E-08 2.33629E-13
8.04380E-08 2.10502E-13
9.32891E-08 1.88158E-13
1.07092E-07 1.68346E-13
1.21847E-07 1.50030E-13
1.37554E-07 1.33670E-13
1.54213E-07 1.19020E-13
1.71823E-07 1.05863E-13
1.90386E-07 9.43225E-14
2.09900E-07 8.39301E-14
2.30367E-07 7.49188E-14
2.51785E-07 6.68018E-14
2.74156E-07 5.97732E-14
2.97478E-07 5.34917E-14
3.21752E-07 4.80131E-14
3.46978E-07 4.31608E-14
3.73156E-07 3.88939E-14
4.00286E-07 3.51282E-14
4.28368E-07 3.17979E-14
4.57402E-07 2.88579E-14
4.87388E-07 2.62469E-14
5.18325E-07 2.39353E-14
5.50215E-07 2.18756E-14
5.83057E-07 2.00438E-14
6.16850E-07 1.84067E-14
6.51596E-07 1.69433E-14
6.87293E-07 1.56311E-14
7.23942E-07 1.44523E-14
7.61543E-07 1.33908E-14
1.18991E-06 6.90363E-15
1.71347E-06 4.06265E-15
2.33223E-06 2.58526E-15
3.04617E-06 1.72430E-15
3.85531E-06 1.18537E-15
4.75964E-06 8.36692E-16
5.75916E-06 6.03257E-16
6.85388E-06 4.43280E-16
8.04378E-06 3.31468E-16
9.32888E-06 2.51927E-16
1.07092E-05 1.94338E-16
1.21846E-05 1.52078E-16
1.37553E-05 1.20606E-16
1.54212E-05 9.68295E-17
1.71822E-05 7.86248E-17
1.90385E-05 6.45036E-17
2.09899E-05 5.34335E-17
2.30365E-05 4.46517E-17
2.51783E-05 3.76143E-17
2.74153E-05 3.19206E-17
2.97475E-05 2.72732E-17
3.21749E-05 2.34486E-17
3.46974E-05 2.02773E-17
3.73152E-05 1.76291E-17
4.00281E-05 1.54028E-17
4.28362E-05 1.35198E-17
4.57395E-05 1.19181E-17
4.87380E-05 1.05482E-17
5.18317E-05 9.37060E-18
5.50205E-05 8.35359E-18
5.83045E-05 7.47137E-18
6.16838E-05 6.70283E-18
6.51582E-05 6.03081E-18
6.87277E-05 5.44112E-18
7.23925E-05 4.92190E-18
7.61524E-05 4.46324E-18
9.21439E-05 3.08584E-18
1.09658E-04 2.20039E-18
1.28695E-04 1.61032E-18
1.49255E-04 1.20491E-18
1.71338E-04 9.19028E-19
1.94942E-04 7.12871E-19
2.20070E-04 5.61221E-19
2.46720E-04 4.47717E-19
2.74892E-04 3.61422E-19
3.04586E-04 2.94893E-19
3.35803E-04 2.42950E-19
3.68542E-04 2.01924E-19
4.02802E-04 1.69186E-19
4.38585E-04 1.42805E-19
4.75889E-04 1.21360E-19
5.14715E-04 1.03786E-19
5.55063E-04 8.92741E-20
5.96931E-04 7.72079E-20
6.40321E-04 6.71093E-20
6.85233E-04 5.86064E-20
7.31665E-04 5.14061E-20
7.79618E-04 4.52767E-20
8.29092E-04 4.00328E-20
8.80086E-04 3.55254E-20
9.32601E-04 3.16340E-20
9.86636E-04 2.82603E-20
1.04219E-03 2.53240E-20
1.09927E-03 2.27587E-20
1.15786E-03 2.05098E-20
1.21797E-03 1.85316E-20
1.27961E-03 1.67858E-20
1.34276E-03 1.52406E-20
1.40743E-03 1.38690E-20
1.47362E-03 1.26480E-20
1.54133E-03 1.15583E-20
1.61056E-03 1.05833E-20
1.68131E-03 9.70884E-21
1.75357E-03 8.92273E-21
1.82735E-03 8.21448E-21
1.90265E-03 7.57504E-21
1.97947E-03 6.99653E-21
2.05780E-03 6.47213E-21
2.13765E-03 5.99587E-21
2.21902E-03 5.56257E-21
2.30190E-03 5.16765E-21
2.38630E-03 4.80712E-21
2.47222E-03 4.47743E-21
2.55965E-03 4.17549E-21
2.64859E-03 3.89854E-21
2.73905E-03 3.64413E-21
2.83103E-03 3.41011E-21
2.92452E-03 3.19455E-21
3.01952E-03 2.99573E-21
3.11604E-03 2.81211E-21
3.21407E-03 2.64232E-21
3.31362E-03 2.48512E-21
3.41468E-03 2.33940E-21
3.51725E-03 2.20419E-21
3.62133E-03 2.07860E-21
3.72692E-03 1.96180E-21
3.83403E-03 1.85308E-21
3.94265E-03 1.75178E-21
4.05278E-03 1.65729E-21
4.16442E-03 1.56907E-21
4.27757E-03 1.48664E-21
4.39223E-03 1.40954E-21
4.50840E-03 1.33736E-21
4.62608E-03 1.26974E-21
4.74527E-03 1.20633E-21
4.86597E-03 1.14682E-21
4.98817E-03 1.09092E-21
5.11188E-03 1.03839E-21
5.23711E-03 9.88968E-22
5.36383E-03 9.42449E-22
5.49207E-03 8.98627E-22
5.62181E-03 8.57317E-22
5.75306E-03 8.18349E-22
5.88581E-03 7.81565E-22
6.02007E-03 7.46820E-22
6.15583E-03 7.13980E-22
6.29310E-03 6.82921E-22
6.43187E-03 6.53529E-22
6.57214E-03 6.25697E-22
6.71392E-03 5.99328E-22
6.85720E-03 5.74330E-22
7.00198E-03 5.50619E-22
7.14827E-03 5.28115E-22
7.29605E-03 5.06747E-22
7.44534E-03 4.86446E-22
7.59612E-03 4.67148E-22
7.97965E-03 4.22920E-22
8.37255E-03 3.83792E-22
8.77480E-03 3.49074E-22
9.18641E-03 3.18184E-22
9.60736E-03 2.90628E-22
1.00376E-02 2.65983E-22
1.04773E-02 2.43888E-22
1.09262E-02 2.24034E-22
1.13844E-02 2.06154E-22
1.18520E-02 1.90017E-22
1.23288E-02 1.75423E-22
1.28150E-02 1.62199E-22
1.33104E-02 1.50195E-22
1.38150E-02 1.39276E-22
1.43290E-02 1.29329E-22
1.48521E-02 1.20251E-22
1.53845E-02 1.11953E-22
1.59262E-02 1.04356E-22
1.64770E-02 9.73895E-23
1.70371E-02 9.09928E-23
1.76063E-02 8.51108E-23
1.81848E-02 7.96945E-23
