 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.85279E-19 cm**2 = 3.51849E-02 a0**2
 # 1st transport cross section = 1.11332E-23 cm**2 = 3.97573E-07 a0**2
 # 2nd transport cross section = 3.20574E-23 cm**2 = 1.14479E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.48664E-13
7.61557E-13 3.48661E-13
1.18994E-12 3.48660E-13
1.71346E-12 3.48658E-13
2.33225E-12 3.48656E-13
3.04617E-12 3.48654E-13
3.85530E-12 3.48651E-13
4.75964E-12 3.48648E-13
5.75917E-12 3.48645E-13
6.85391E-12 3.48641E-13
8.04379E-12 3.48638E-13
9.32893E-12 3.48633E-13
1.07092E-11 3.48629E-13
1.21847E-11 3.48624E-13
1.37554E-11 3.48619E-13
1.54213E-11 3.48614E-13
1.71823E-11 3.48609E-13
1.90386E-11 3.48603E-13
2.09900E-11 3.48597E-13
2.30367E-11 3.48590E-13
2.51785E-11 3.48583E-13
2.74156E-11 3.48576E-13
2.97478E-11 3.48569E-13
3.21752E-11 3.48561E-13
3.46979E-11 3.48553E-13
3.73157E-11 3.48545E-13
4.00286E-11 3.48537E-13
4.28368E-11 3.48528E-13
4.57402E-11 3.48519E-13
4.87388E-11 3.48509E-13
5.18325E-11 3.48500E-13
5.50215E-11 3.48490E-13
5.83057E-11 3.48479E-13
6.16850E-11 3.48469E-13
6.51595E-11 3.48458E-13
6.87293E-11 3.48447E-13
7.23943E-11 3.48435E-13
7.61544E-11 3.48424E-13
1.18991E-10 3.48290E-13
1.71347E-10 3.48127E-13
2.33223E-10 3.47935E-13
3.04617E-10 3.47714E-13
3.85531E-10 3.47463E-13
4.75965E-10 3.47183E-13
5.75917E-10 3.46875E-13
6.85389E-10 3.46537E-13
8.04380E-10 3.46171E-13
9.32891E-10 3.45776E-13
1.07092E-09 3.45353E-13
1.21847E-09 3.44902E-13
1.37554E-09 3.44422E-13
1.54213E-09 3.43915E-13
1.71823E-09 3.43379E-13
1.90386E-09 3.42816E-13
2.09900E-09 3.42226E-13
2.30367E-09 3.41608E-13
2.51785E-09 3.40964E-13
2.74156E-09 3.40292E-13
2.97478E-09 3.39594E-13
3.21752E-09 3.38871E-13
3.46978E-09 3.38120E-13
3.73156E-09 3.37344E-13
4.00286E-09 3.36543E-13
4.28368E-09 3.35715E-13
4.57402E-09 3.34865E-13
4.87388E-09 3.33987E-13
5.18326E-09 3.33086E-13
5.50215E-09 3.32161E-13
5.83057E-09 3.31211E-13
6.16850E-09 3.30240E-13
6.51596E-09 3.29243E-13
6.87293E-09 3.28225E-13
7.23942E-09 3.27186E-13
7.61544E-09 3.26120E-13
1.18991E-08 3.14345E-13
1.71347E-08 3.00753E-13
2.33223E-08 2.85736E-13
3.04617E-08 2.69686E-13
3.85531E-08 2.52994E-13
4.75965E-08 2.36016E-13
5.75917E-08 2.18547E-13
6.85389E-08 2.01797E-13
8.04380E-08 1.86258E-13
9.32891E-08 1.70302E-13
1.07092E-07 1.55874E-13
1.21847E-07 1.42235E-13
1.37554E-07 1.29297E-13
1.54213E-07 1.17778E-13
1.71823E-07 1.06703E-13
1.90386E-07 9.67756E-14
2.09900E-07 8.78185E-14
2.30367E-07 7.94602E-14
2.51785E-07 7.20840E-14
2.74156E-07 6.53065E-14
2.97478E-07 5.92078E-14
3.21752E-07 5.37983E-14
3.46978E-07 4.88135E-14
3.73156E-07 4.44018E-14
4.00286E-07 4.04274E-14
4.28368E-07 3.68400E-14
4.57402E-07 3.36506E-14
4.87388E-07 3.07507E-14
5.18325E-07 2.81584E-14
5.50215E-07 2.58310E-14
5.83057E-07 2.37252E-14
6.16850E-07 2.18367E-14
6.51596E-07 2.01283E-14
6.87293E-07 1.85862E-14
7.23942E-07 1.71945E-14
7.61543E-07 1.59313E-14
1.18991E-06 8.12912E-15
1.71347E-06 4.74240E-15
2.33223E-06 3.03011E-15
3.04617E-06 2.05086E-15
3.85531E-06 1.44107E-15
4.75964E-06 1.03939E-15
5.75916E-06 7.62996E-16
6.85388E-06 5.70938E-16
8.04378E-06 4.33513E-16
