 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.75818E-19 cm**2 = 3.48471E-02 a0**2
 # 1st transport cross section = 7.68699E-27 cm**2 = 2.74507E-10 a0**2
 # 2nd transport cross section = 2.30051E-26 cm**2 = 8.21527E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.20444E-10
7.61557E-13 7.10357E-10
1.18994E-12 7.04779E-10
1.71346E-12 6.98047E-10
2.33225E-12 6.90210E-10
3.04617E-12 6.81323E-10
3.85530E-12 6.71443E-10
4.75964E-12 6.60635E-10
5.75917E-12 6.48976E-10
6.85391E-12 6.36540E-10
8.04379E-12 6.23400E-10
9.32893E-12 6.09625E-10
1.07092E-11 5.95308E-10
1.21847E-11 5.80529E-10
1.37554E-11 5.65360E-10
1.54213E-11 5.49862E-10
1.71823E-11 5.34129E-10
1.90386E-11 5.18231E-10
2.09900E-11 5.02237E-10
2.30367E-11 4.86181E-10
2.51785E-11 4.69869E-10
2.74156E-11 4.53174E-10
2.97478E-11 4.36998E-10
3.21752E-11 4.21364E-10
3.46979E-11 4.06287E-10
3.73157E-11 3.91775E-10
4.00286E-11 3.76712E-10
4.28368E-11 3.61614E-10
4.57402E-11 3.47184E-10
4.87388E-11 3.33407E-10
5.18325E-11 3.20268E-10
5.50215E-11 3.07749E-10
5.83057E-11 2.94539E-10
6.16850E-11 2.81919E-10
6.51595E-11 2.69947E-10
6.87293E-11 2.58592E-10
7.23943E-11 2.47826E-10
7.61544E-11 2.37364E-10
1.18991E-10 1.51481E-10
1.71347E-10 9.71772E-11
2.33223E-10 6.37976E-11
3.04617E-10 4.32453E-11
3.85531E-10 3.03680E-11
4.75965E-10 2.20863E-11
5.75917E-10 1.65854E-11
6.85389E-10 1.28058E-11
8.04380E-10 1.01212E-11
9.32891E-10 8.15481E-12
1.07092E-09 6.67505E-12
1.21847E-09 5.53430E-12
1.37554E-09 4.63618E-12
1.54213E-09 3.91594E-12
1.71823E-09 3.33140E-12
1.90386E-09 2.85142E-12
2.09900E-09 2.45338E-12
2.30367E-09 2.11985E-12
2.51785E-09 1.83745E-12
2.74156E-09 1.59816E-12
2.97478E-09 1.39996E-12
3.21752E-09 1.22509E-12
3.46978E-09 1.07874E-12
3.73156E-09 9.50900E-13
4.00286E-09 8.41403E-13
4.28368E-09 7.46530E-13
4.57402E-09 6.63803E-13
4.87388E-09 5.92361E-13
5.18326E-09 5.29278E-13
5.50215E-09 4.74712E-13
5.83057E-09 4.26250E-13
6.16850E-09 3.83963E-13
6.51596E-09 3.46530E-13
6.87293E-09 3.13489E-13
7.23942E-09 2.84247E-13
7.61544E-09 2.58213E-13
1.18991E-08 1.09785E-13
1.71347E-08 5.43289E-14
2.33223E-08 3.00058E-14
3.04617E-08 1.79571E-14
3.85531E-08 1.14160E-14
4.75965E-08 7.60696E-15
5.75917E-08 5.26307E-15
6.85389E-08 3.75586E-15
8.04380E-08 2.75069E-15
9.32891E-08 2.05964E-15
1.07092E-07 1.57203E-15
1.21847E-07 1.22013E-15
1.37554E-07 9.61138E-16
1.54213E-07 7.67157E-16
1.71823E-07 6.19602E-16
1.90386E-07 5.05784E-16
2.09900E-07 4.16876E-16
2.30367E-07 3.46629E-16
2.51785E-07 2.90539E-16
2.74156E-07 2.45330E-16
2.97478E-07 2.08566E-16
3.21752E-07 1.78426E-16
3.46978E-07 1.53530E-16
3.73156E-07 1.32823E-16
4.00286E-07 1.15487E-16
4.28368E-07 1.00887E-16
4.57402E-07 8.85194E-17
4.87388E-07 7.79886E-17
5.18325E-07 6.89769E-17
5.50215E-07 6.12289E-17
5.83057E-07 5.45380E-17
6.16850E-07 4.87359E-17
6.51596E-07 4.36847E-17
6.87293E-07 3.92709E-17
7.23942E-07 3.54004E-17
7.61543E-07 3.19950E-17
1.18991E-06 1.31147E-17
1.71347E-06 6.32632E-18
2.33223E-06 3.41504E-18
3.04617E-06 2.00172E-18
3.85531E-06 1.24958E-18
4.75964E-06 8.19797E-19
5.75916E-06 5.59895E-19
6.85388E-06 3.95296E-19
8.04378E-06 2.86975E-19
9.32888E-06 2.13342E-19
1.07092E-05 1.61880E-19
1.21846E-05 1.25040E-19
