 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.76623E-18 cm**2 = 6.30733E-02 a0**2
 # 1st transport cross section = 1.21862E-21 cm**2 = 4.35176E-05 a0**2
 # 2nd transport cross section = 3.31139E-21 cm**2 = 1.18252E-04 a0**2
 #
 #    Absorption cross section = 6.11991E-19 cm**2 = 2.18546E-02 a0**2
 #   Grand total cross section = 2.37902E-18 cm**2 = 8.49565E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.62832E-15
7.61557E-13 6.62832E-15
1.18994E-12 6.62832E-15
1.71346E-12 6.62832E-15
2.33225E-12 6.62832E-15
3.04617E-12 6.62832E-15
3.85530E-12 6.62832E-15
4.75964E-12 6.62832E-15
5.75917E-12 6.62832E-15
6.85391E-12 6.62832E-15
8.04379E-12 6.62832E-15
9.32893E-12 6.62832E-15
1.07092E-11 6.62832E-15
1.21847E-11 6.62832E-15
1.37554E-11 6.62832E-15
1.54213E-11 6.62831E-15
1.71823E-11 6.62831E-15
1.90386E-11 6.62831E-15
2.09900E-11 6.62831E-15
2.30367E-11 6.62831E-15
2.51785E-11 6.62831E-15
2.74156E-11 6.62831E-15
2.97478E-11 6.62831E-15
3.21752E-11 6.62830E-15
3.46979E-11 6.62830E-15
3.73157E-11 6.62830E-15
4.00286E-11 6.62830E-15
4.28368E-11 6.62830E-15
4.57402E-11 6.62830E-15
4.87388E-11 6.62829E-15
5.18325E-11 6.62829E-15
5.50215E-11 6.62829E-15
5.83057E-11 6.62829E-15
6.16850E-11 6.62829E-15
6.51595E-11 6.62828E-15
6.87293E-11 6.62828E-15
7.23943E-11 6.62828E-15
7.61544E-11 6.62828E-15
1.18991E-10 6.62825E-15
1.71347E-10 6.62822E-15
2.33223E-10 6.62818E-15
3.04617E-10 6.62813E-15
3.85531E-10 6.62808E-15
4.75965E-10 6.62803E-15
5.75917E-10 6.62797E-15
6.85389E-10 6.62790E-15
8.04380E-10 6.62782E-15
9.32891E-10 6.62774E-15
1.07092E-09 6.62766E-15
1.21847E-09 6.62756E-15
1.37554E-09 6.62747E-15
1.54213E-09 6.62736E-15
1.71823E-09 6.62725E-15
1.90386E-09 6.62714E-15
2.09900E-09 6.62702E-15
2.30367E-09 6.62689E-15
2.51785E-09 6.62676E-15
2.74156E-09 6.62662E-15
2.97478E-09 6.62647E-15
3.21752E-09 6.62632E-15
3.46978E-09 6.62616E-15
3.73156E-09 6.62600E-15
4.00286E-09 6.62583E-15
4.28368E-09 6.62566E-15
4.57402E-09 6.62547E-15
4.87388E-09 6.62529E-15
5.18326E-09 6.62510E-15
5.50215E-09 6.62490E-15
5.83057E-09 6.62469E-15
6.16850E-09 6.62448E-15
6.51596E-09 6.62427E-15
6.87293E-09 6.62404E-15
7.23942E-09 6.62382E-15
7.61544E-09 6.62358E-15
1.18991E-08 6.62092E-15
1.71347E-08 6.61766E-15
2.33223E-08 6.61381E-15
3.04617E-08 6.60938E-15
3.85531E-08 6.60436E-15
4.75965E-08 6.59876E-15
5.75917E-08 6.59257E-15
6.85389E-08 6.58581E-15
8.04380E-08 6.57847E-15
9.32891E-08 6.57055E-15
1.07092E-07 6.56206E-15
1.21847E-07 6.55301E-15
1.37554E-07 6.54339E-15
1.54213E-07 6.53320E-15
1.71823E-07 6.52246E-15
1.90386E-07 6.51117E-15
2.09900E-07 6.49932E-15
2.30367E-07 6.48693E-15
2.51785E-07 6.47400E-15
2.74156E-07 6.46054E-15
2.97478E-07 6.44654E-15
3.21752E-07 6.43201E-15
3.46978E-07 6.41697E-15
3.73156E-07 6.40141E-15
4.00286E-07 6.38534E-15
4.28368E-07 6.36876E-15
4.57402E-07 6.35169E-15
4.87388E-07 6.33412E-15
5.18325E-07 6.31607E-15
5.50215E-07 6.29753E-15
5.83057E-07 6.27853E-15
6.16850E-07 6.25905E-15
6.51596E-07 6.23912E-15
6.87293E-07 6.21873E-15
7.23942E-07 6.19789E-15
7.61543E-07 6.17662E-15
1.18991E-06 5.94133E-15
1.71347E-06 5.67049E-15
2.33223E-06 5.37228E-15
3.04617E-06 5.05492E-15
