 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Total elastic cross section = 9.76231E-19 cm**2 = 3.48618E-02 a0**2
 # 1st transport cross section = 1.23664E-24 cm**2 = 4.41611E-08 a0**2
 # 2nd transport cross section = 3.59074E-24 cm**2 = 1.28228E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72411E-12
7.61557E-13 3.72382E-12
1.18994E-12 3.72366E-12
1.71346E-12 3.72347E-12
2.33225E-12 3.72325E-12
3.04617E-12 3.72299E-12
3.85530E-12 3.72270E-12
4.75964E-12 3.72238E-12
5.75917E-12 3.72202E-12
6.85391E-12 3.72163E-12
8.04379E-12 3.72120E-12
9.32893E-12 3.72074E-12
1.07092E-11 3.72024E-12
1.21847E-11 3.71972E-12
1.37554E-11 3.71916E-12
1.54213E-11 3.71856E-12
1.71823E-11 3.71793E-12
1.90386E-11 3.71727E-12
2.09900E-11 3.71657E-12
2.30367E-11 3.71584E-12
2.51785E-11 3.71508E-12
2.74156E-11 3.71428E-12
2.97478E-11 3.71345E-12
3.21752E-11 3.71259E-12
3.46979E-11 3.71169E-12
3.73157E-11 3.71076E-12
4.00286E-11 3.70980E-12
4.28368E-11 3.70880E-12
4.57402E-11 3.70777E-12
4.87388E-11 3.70670E-12
5.18325E-11 3.70561E-12
5.50215E-11 3.70448E-12
5.83057E-11 3.70331E-12
6.16850E-11 3.70212E-12
6.51595E-11 3.70089E-12
6.87293E-11 3.69962E-12
7.23943E-11 3.69833E-12
7.61544E-11 3.69700E-12
1.18991E-10 3.68191E-12
1.71347E-10 3.66360E-12
2.33223E-10 3.64214E-12
3.04617E-10 3.61759E-12
3.85531E-10 3.59004E-12
4.75965E-10 3.55962E-12
5.75917E-10 3.52643E-12
6.85389E-10 3.49055E-12
8.04380E-10 3.45213E-12
9.32891E-10 3.41133E-12
1.07092E-09 3.36828E-12
1.21847E-09 3.32305E-12
1.37554E-09 3.27585E-12
1.54213E-09 3.22684E-12
1.71823E-09 3.17616E-12
1.90386E-09 3.12388E-12
2.09900E-09 3.07026E-12
2.30367E-09 3.01544E-12
2.51785E-09 2.95951E-12
2.74156E-09 2.90260E-12
2.97478E-09 2.84495E-12
3.21752E-09 2.78668E-12
3.46978E-09 2.72783E-12
3.73156E-09 2.66860E-12
4.00286E-09 2.60915E-12
4.28368E-09 2.54962E-12
4.57402E-09 2.48996E-12
4.87388E-09 2.42898E-12
5.18326E-09 2.36668E-12
5.50215E-09 2.30576E-12
5.83057E-09 2.24625E-12
6.16850E-09 2.18820E-12
6.51596E-09 2.13163E-12
6.87293E-09 2.07656E-12
7.23942E-09 2.02300E-12
7.61544E-09 1.96752E-12
1.18991E-08 1.46144E-12
1.71347E-08 1.06567E-12
2.33223E-08 7.72464E-13
3.04617E-08 5.60870E-13
3.85531E-08 4.11029E-13
4.75965E-08 3.05832E-13
5.75917E-08 2.31548E-13
6.85389E-08 1.78511E-13
8.04380E-08 1.40190E-13
9.32891E-08 1.12063E-13
1.07092E-07 9.10628E-14
1.21847E-07 7.51081E-14
1.37554E-07 6.27661E-14
1.54213E-07 5.30673E-14
1.71823E-07 4.53247E-14
1.90386E-07 3.90449E-14
2.09900E-07 3.38911E-14
2.30367E-07 2.96107E-14
2.51785E-07 2.60122E-14
2.74156E-07 2.29575E-14
2.97478E-07 2.03488E-14
3.21752E-07 1.81050E-14
3.46978E-07 1.61578E-14
3.73156E-07 1.44616E-14
4.00286E-07 1.29789E-14
4.28368E-07 1.16771E-14
4.57402E-07 1.05260E-14
4.87388E-07 9.49903E-15
5.18325E-07 8.58600E-15
5.50215E-07 7.79072E-15
5.83057E-07 7.08491E-15
6.16850E-07 6.43747E-15
6.51596E-07 5.86814E-15
6.87293E-07 5.36352E-15
7.23942E-07 4.89657E-15
7.61543E-07 4.48256E-15
1.18991E-06 1.99762E-15
1.71347E-06 1.00219E-15
2.33223E-06 5.53953E-16
3.04617E-06 3.30880E-16
3.85531E-06 2.10114E-16
4.75964E-06 1.40067E-16
5.75916E-06 9.70908E-17
6.85388E-06 6.94817E-17
8.04378E-06 5.10565E-17
9.32888E-06 3.83654E-17
1.07092E-05 2.93863E-17
1.21846E-05 2.28857E-17
1.37553E-05 1.80848E-17
1.54212E-05 1.44766E-17
1.71822E-05 1.17226E-17
1.90385E-05 9.59056E-18
2.09899E-05 7.92145E-18
2.30365E-05 6.59904E-18
2.51783E-05 5.54048E-18
2.74153E-05 4.68510E-18
2.97475E-05 3.98796E-18
3.21749E-05 3.41533E-18
3.46974E-05 2.94156E-18
3.73152E-05 2.54694E-18
4.00281E-05 2.21618E-18
4.28362E-05 1.93728E-18
4.57395E-05 1.70082E-18
4.87380E-05 1.49926E-18
5.18317E-05 1.32663E-18
5.50205E-05 1.17809E-18
5.83045E-05 1.04970E-18
6.16838E-05 9.38308E-19
6.51582E-05 8.41277E-19
6.87277E-05 7.56448E-19
7.23925E-05 6.82033E-19
7.61524E-05 6.16535E-19
9.21439E-05 4.21491E-19
1.09658E-04 2.97753E-19
1.28695E-04 2.16242E-19
1.49255E-04 1.60789E-19
1.71338E-04 1.22015E-19
1.94942E-04 9.42495E-20
2.20070E-04 7.39461E-20
2.46720E-04 5.88249E-20
2.74892E-04 4.73762E-20
3.04586E-04 3.85808E-20
3.35803E-04 3.17339E-20
3.68542E-04 2.63398E-20
4.02802E-04 2.20441E-20
4.38585E-04 1.85886E-20
4.75889E-04 1.57838E-20
5.14715E-04 1.34883E-20
5.55063E-04 1.15951E-20
5.96931E-04 1.00225E-20
6.40321E-04 8.70757E-21
6.85233E-04 7.60122E-21
7.31665E-04 6.66499E-21
7.79618E-04 5.86848E-21
8.29092E-04 5.18738E-21
8.80086E-04 4.60221E-21
9.32601E-04 4.09722E-21
9.86636E-04 3.65956E-21
1.04219E-03 3.27877E-21
1.09927E-03 2.94620E-21
1.15786E-03 2.65470E-21
1.21797E-03 2.39835E-21
1.27961E-03 2.17217E-21
1.34276E-03 1.97202E-21
1.40743E-03 1.79437E-21
1.47362E-03 1.63626E-21
1.54133E-03 1.49518E-21
1.61056E-03 1.36895E-21
1.68131E-03 1.25576E-21
1.75357E-03 1.15401E-21
1.82735E-03 1.06235E-21
1.90265E-03 9.79604E-22
1.97947E-03 9.04748E-22
2.05780E-03 8.36898E-22
2.13765E-03 7.75282E-22
2.21902E-03 7.19226E-22
2.30190E-03 6.68139E-22
2.38630E-03 6.21503E-22
2.47222E-03 5.78859E-22
2.55965E-03 5.39805E-22
2.64859E-03 5.03986E-22
2.73905E-03 4.71084E-22
2.83103E-03 4.40820E-22
2.92452E-03 4.12943E-22
3.01952E-03 3.87232E-22
3.11604E-03 3.63489E-22
3.21407E-03 3.41534E-22
3.31362E-03 3.21209E-22
3.41468E-03 3.02372E-22
3.51725E-03 2.84893E-22
3.62133E-03 2.68656E-22
3.72692E-03 2.53558E-22
3.83403E-03 2.39504E-22
3.94265E-03 2.26408E-22
4.05278E-03 2.14194E-22
4.16442E-03 2.02790E-22
4.27757E-03 1.92134E-22
4.39223E-03 1.82168E-22
4.50840E-03 1.72838E-22
4.62608E-03 1.64097E-22
4.74527E-03 1.55900E-22
4.86597E-03 1.48207E-22
4.98817E-03 1.40982E-22
5.11188E-03 1.34191E-22
5.23711E-03 1.27804E-22
5.36383E-03 1.21790E-22
5.49207E-03 1.16126E-22
5.62181E-03 1.10787E-22
5.75306E-03 1.05750E-22
5.88581E-03 1.00995E-22
6.02007E-03 9.65040E-23
6.15583E-03 9.22593E-23
6.29310E-03 8.82448E-23
6.43187E-03 8.44458E-23
6.57214E-03 8.08485E-23
6.71392E-03 7.74402E-23
6.85720E-03 7.42092E-23
7.00198E-03 7.11446E-23
7.14827E-03 6.82360E-23
7.29605E-03 6.54742E-23
7.44534E-03 6.28504E-23
7.59612E-03 6.03563E-23
7.97965E-03 5.46400E-23
8.37255E-03 4.95830E-23
8.77480E-03 4.50961E-23
9.18641E-03 4.11040E-23
9.60736E-03 3.75428E-23
1.00376E-02 3.43579E-23
1.04773E-02 3.15026E-23
1.09262E-02 2.89369E-23
1.13844E-02 2.66264E-23
