 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.12158E-18 cm**2 = 4.00525E-02 a0**2
 # 1st transport cross section = 1.67787E-22 cm**2 = 5.99180E-06 a0**2
 # 2nd transport cross section = 4.72971E-22 cm**2 = 1.68901E-05 a0**2
 #
 #    Absorption cross section = 3.87525E-19 cm**2 = 1.38388E-02 a0**2
 #   Grand total cross section = 1.51093E-18 cm**2 = 5.39562E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28475E-14
7.61557E-13 2.28475E-14
1.18994E-12 2.28475E-14
1.71346E-12 2.28475E-14
2.33225E-12 2.28475E-14
3.04617E-12 2.28474E-14
3.85530E-12 2.28474E-14
4.75964E-12 2.28474E-14
5.75917E-12 2.28474E-14
6.85391E-12 2.28474E-14
8.04379E-12 2.28474E-14
9.32893E-12 2.28474E-14
1.07092E-11 2.28474E-14
1.21847E-11 2.28473E-14
1.37554E-11 2.28473E-14
1.54213E-11 2.28473E-14
1.71823E-11 2.28473E-14
1.90386E-11 2.28473E-14
2.09900E-11 2.28472E-14
2.30367E-11 2.28472E-14
2.51785E-11 2.28472E-14
2.74156E-11 2.28472E-14
2.97478E-11 2.28471E-14
3.21752E-11 2.28471E-14
3.46979E-11 2.28471E-14
3.73157E-11 2.28470E-14
4.00286E-11 2.28470E-14
4.28368E-11 2.28470E-14
4.57402E-11 2.28469E-14
4.87388E-11 2.28469E-14
5.18325E-11 2.28469E-14
5.50215E-11 2.28468E-14
5.83057E-11 2.28468E-14
6.16850E-11 2.28468E-14
6.51595E-11 2.28467E-14
6.87293E-11 2.28467E-14
7.23943E-11 2.28466E-14
7.61544E-11 2.28466E-14
1.18991E-10 2.28461E-14
1.71347E-10 2.28455E-14
2.33223E-10 2.28448E-14
3.04617E-10 2.28439E-14
3.85531E-10 2.28430E-14
4.75965E-10 2.28419E-14
5.75917E-10 2.28408E-14
6.85389E-10 2.28395E-14
8.04380E-10 2.28381E-14
9.32891E-10 2.28366E-14
1.07092E-09 2.28350E-14
1.21847E-09 2.28333E-14
1.37554E-09 2.28314E-14
1.54213E-09 2.28295E-14
1.71823E-09 2.28274E-14
1.90386E-09 2.28253E-14
2.09900E-09 2.28230E-14
2.30367E-09 2.28206E-14
2.51785E-09 2.28181E-14
2.74156E-09 2.28155E-14
2.97478E-09 2.28128E-14
3.21752E-09 2.28100E-14
3.46978E-09 2.28070E-14
3.73156E-09 2.28040E-14
4.00286E-09 2.28008E-14
4.28368E-09 2.27976E-14
4.57402E-09 2.27942E-14
4.87388E-09 2.27907E-14
5.18326E-09 2.27871E-14
5.50215E-09 2.27834E-14
5.83057E-09 2.27796E-14
6.16850E-09 2.27757E-14
6.51596E-09 2.27716E-14
6.87293E-09 2.27675E-14
7.23942E-09 2.27632E-14
7.61544E-09 2.27589E-14
1.18991E-08 2.27092E-14
1.71347E-08 2.26487E-14
2.33223E-08 2.25776E-14
3.04617E-08 2.24959E-14
3.85531E-08 2.24037E-14
4.75965E-08 2.23014E-14
5.75917E-08 2.21891E-14
6.85389E-08 2.20669E-14
8.04380E-08 2.19352E-14
9.32891E-08 2.17943E-14
1.07092E-07 2.16443E-14
1.21847E-07 2.14855E-14
1.37554E-07 2.13183E-14
1.54213E-07 2.11430E-14
1.71823E-07 2.09598E-14
1.90386E-07 2.07691E-14
2.09900E-07 2.05713E-14
2.30367E-07 2.03667E-14
2.51785E-07 2.01556E-14
2.74156E-07 1.99384E-14
2.97478E-07 1.97154E-14
3.21752E-07 1.94871E-14
3.46978E-07 1.92537E-14
3.73156E-07 1.90157E-14
4.00286E-07 1.87733E-14
4.28368E-07 1.85270E-14
4.57402E-07 1.82772E-14
4.87388E-07 1.80241E-14
5.18325E-07 1.77681E-14
5.50215E-07 1.75095E-14
5.83057E-07 1.72488E-14
6.16850E-07 1.69862E-14
6.51596E-07 1.67220E-14
6.87293E-07 1.64566E-14
7.23942E-07 1.61903E-14
7.61543E-07 1.59233E-14
1.18991E-06 1.32773E-14
1.71347E-06 1.08185E-14
2.33223E-06 8.67332E-15
3.04617E-06 6.88400E-15
3.85531E-06 5.43762E-15
4.75964E-06 4.29296E-15
5.75916E-06 3.39907E-15
6.85388E-06 2.70612E-15
8.04378E-06 2.17040E-15
9.32888E-06 1.75590E-15
1.07092E-05 1.43409E-15
1.21846E-05 1.18288E-15
1.37553E-05 9.85420E-16
1.54212E-05 8.28974E-16
1.71822E-05 7.03939E-16
1.90385E-05 6.03092E-16
2.09899E-05 5.20987E-16
2.30365E-05 4.53513E-16
2.51783E-05 3.97547E-16
2.74153E-05 3.50709E-16
2.97475E-05 3.11171E-16
3.21749E-05 2.77520E-16
3.46974E-05 2.48660E-16
3.73152E-05 2.23729E-16
4.00281E-05 2.02049E-16
4.28362E-05 1.83079E-16
4.57395E-05 1.66387E-16
4.87380E-05 1.51623E-16
5.18317E-05 1.38505E-16
5.50205E-05 1.26799E-16
5.83045E-05 1.16313E-16
6.16838E-05 1.06889E-16
6.51582E-05 9.83915E-17
6.87277E-05 9.07091E-17
7.23925E-05 8.37459E-17
7.61524E-05 7.74203E-17
9.21439E-05 5.72196E-17
1.09658E-04 4.29868E-17
1.28695E-04 3.27580E-17
1.49255E-04 2.52874E-17
1.71338E-04 1.97583E-17
1.94942E-04 1.56145E-17
2.20070E-04 1.24740E-17
2.46720E-04 1.00674E-17
2.74892E-04 8.20405E-18
3.04586E-04 6.74697E-18
3.35803E-04 5.59630E-18
3.68542E-04 4.67962E-18
4.02802E-04 3.94244E-18
4.38585E-04 3.34509E-18
4.75889E-04 2.85677E-18
5.14715E-04 2.45490E-18
5.55063E-04 2.12156E-18
5.96931E-04 1.84335E-18
6.40321E-04 1.60962E-18
6.85233E-04 1.41205E-18
7.31665E-04 1.24418E-18
7.79618E-04 1.10067E-18
8.29092E-04 9.77520E-19
