 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.58332E-19 cm**2 = 3.42226E-02 a0**2
 # 1st transport cross section = 9.71998E-22 cm**2 = 3.47107E-05 a0**2
 # 2nd transport cross section = 2.62546E-21 cm**2 = 9.37569E-05 a0**2
 #
 #    Absorption cross section = 9.15422E-19 cm**2 = 3.26903E-02 a0**2
 #   Grand total cross section = 1.87430E-18 cm**2 = 6.69323E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40506E-15
7.61557E-13 4.40506E-15
1.18994E-12 4.40506E-15
1.71346E-12 4.40506E-15
2.33225E-12 4.40506E-15
3.04617E-12 4.40506E-15
3.85530E-12 4.40506E-15
4.75964E-12 4.40506E-15
5.75917E-12 4.40505E-15
6.85391E-12 4.40505E-15
8.04379E-12 4.40505E-15
9.32893E-12 4.40505E-15
1.07092E-11 4.40505E-15
1.21847E-11 4.40505E-15
1.37554E-11 4.40505E-15
1.54213E-11 4.40505E-15
1.71823E-11 4.40504E-15
1.90386E-11 4.40504E-15
2.09900E-11 4.40504E-15
2.30367E-11 4.40504E-15
2.51785E-11 4.40504E-15
2.74156E-11 4.40504E-15
2.97478E-11 4.40503E-15
3.21752E-11 4.40503E-15
3.46979E-11 4.40503E-15
3.73157E-11 4.40503E-15
4.00286E-11 4.40503E-15
4.28368E-11 4.40502E-15
4.57402E-11 4.40502E-15
4.87388E-11 4.40502E-15
5.18325E-11 4.40502E-15
5.50215E-11 4.40501E-15
5.83057E-11 4.40501E-15
6.16850E-11 4.40501E-15
6.51595E-11 4.40500E-15
6.87293E-11 4.40500E-15
7.23943E-11 4.40500E-15
7.61544E-11 4.40499E-15
1.18991E-10 4.40496E-15
1.71347E-10 4.40491E-15
2.33223E-10 4.40486E-15
3.04617E-10 4.40480E-15
3.85531E-10 4.40473E-15
4.75965E-10 4.40465E-15
5.75917E-10 4.40456E-15
6.85389E-10 4.40447E-15
8.04380E-10 4.40437E-15
9.32891E-10 4.40426E-15
1.07092E-09 4.40414E-15
1.21847E-09 4.40401E-15
1.37554E-09 4.40388E-15
1.54213E-09 4.40373E-15
1.71823E-09 4.40358E-15
1.90386E-09 4.40342E-15
2.09900E-09 4.40326E-15
2.30367E-09 4.40308E-15
2.51785E-09 4.40290E-15
2.74156E-09 4.40270E-15
2.97478E-09 4.40250E-15
3.21752E-09 4.40229E-15
3.46978E-09 4.40208E-15
3.73156E-09 4.40185E-15
4.00286E-09 4.40162E-15
4.28368E-09 4.40138E-15
4.57402E-09 4.40113E-15
4.87388E-09 4.40087E-15
5.18326E-09 4.40061E-15
5.50215E-09 4.40033E-15
5.83057E-09 4.40005E-15
6.16850E-09 4.39976E-15
6.51596E-09 4.39946E-15
6.87293E-09 4.39915E-15
7.23942E-09 4.39884E-15
7.61544E-09 4.39852E-15
1.18991E-08 4.39484E-15
1.71347E-08 4.39036E-15
2.33223E-08 4.38507E-15
3.04617E-08 4.37897E-15
3.85531E-08 4.37208E-15
4.75965E-08 4.36440E-15
5.75917E-08 4.35593E-15
6.85389E-08 4.34668E-15
8.04380E-08 4.33665E-15
9.32891E-08 4.32586E-15
1.07092E-07 4.31432E-15
1.21847E-07 4.30202E-15
1.37554E-07 4.28899E-15
1.54213E-07 4.27523E-15
1.71823E-07 4.26075E-15
1.90386E-07 4.24556E-15
2.09900E-07 4.22968E-15
2.30367E-07 4.21311E-15
2.51785E-07 4.19588E-15
2.74156E-07 4.17798E-15
2.97478E-07 4.15944E-15
3.21752E-07 4.14027E-15
3.46978E-07 4.12047E-15
3.73156E-07 4.10008E-15
4.00286E-07 4.07909E-15
4.28368E-07 4.05753E-15
4.57402E-07 4.03541E-15
4.87388E-07 4.01275E-15
5.18325E-07 3.98956E-15
5.50215E-07 3.96586E-15
5.83057E-07 3.94166E-15
6.16850E-07 3.91698E-15
6.51596E-07 3.89184E-15
6.87293E-07 3.86625E-15
7.23942E-07 3.84023E-15
7.61543E-07 3.81380E-15
1.18991E-06 3.53054E-15
1.71347E-06 3.22454E-15
2.33223E-06 2.91146E-15
3.04617E-06 2.60444E-15
3.85531E-06 2.31346E-15
4.75964E-06 2.04511E-15
5.75916E-06 1.80296E-15
6.85388E-06 1.58811E-15
8.04378E-06 1.39986E-15
9.32888E-06 1.23639E-15
1.07092E-05 1.09526E-15
1.21846E-05 9.73841E-16
1.37553E-05 8.69537E-16
1.54212E-05 7.79961E-16
1.71822E-05 7.02975E-16
1.90385E-05 6.36706E-16
2.09899E-05 5.79522E-16
2.30365E-05 5.30011E-16
2.51783E-05 4.86953E-16
2.74153E-05 4.49302E-16
2.97475E-05 4.16175E-16
3.21749E-05 3.86833E-16
3.46974E-05 3.60672E-16
3.73152E-05 3.37205E-16
4.00281E-05 3.16045E-16
4.28362E-05 2.96882E-16
4.57395E-05 2.79464E-16
4.87380E-05 2.63580E-16
5.18317E-05 2.49043E-16
5.50205E-05 2.35688E-16
5.83045E-05 2.23366E-16
6.16838E-05 2.11945E-16
6.51582E-05 2.01309E-16
6.87277E-05 1.91367E-16
7.23925E-05 1.82044E-16
7.61524E-05 1.73286E-16
9.21439E-05 1.43129E-16
1.09658E-04 1.19218E-16
1.28695E-04 9.97196E-17
1.49255E-04 8.37450E-17
1.71338E-04 7.06236E-17
1.94942E-04 5.96780E-17
2.20070E-04 5.06094E-17
2.46720E-04 4.30590E-17
2.74892E-04 3.67121E-17
3.04586E-04 3.14265E-17
3.35803E-04 2.69797E-17
3.68542E-04 2.32240E-17
4.02802E-04 2.00757E-17
4.38585E-04 1.73990E-17
4.75889E-04 1.51284E-17
5.14715E-04 1.32072E-17
5.55063E-04 1.15571E-17
5.96931E-04 1.01506E-17
6.40321E-04 8.94648E-18
6.85233E-04 7.90326E-18
7.31665E-04 7.00879E-18
7.79618E-04 6.23290E-18
8.29092E-04 5.55633E-18
8.80086E-04 4.97173E-18
9.32601E-04 4.45801E-18
9.86636E-04 4.00813E-18
1.04219E-03 3.61542E-18
1.09927E-03 3.26650E-18
1.15786E-03 2.96001E-18
1.21797E-03 2.68910E-18
1.27961E-03 2.44656E-18
1.34276E-03 2.23277E-18
1.40743E-03 2.04117E-18
1.47362E-03 1.86902E-18
1.54133E-03 1.71642E-18
1.61056E-03 1.57784E-18
1.68131E-03 1.45333E-18
1.75357E-03 1.34193E-18
1.82735E-03 1.23973E-18
1.90265E-03 1.14808E-18
1.97947E-03 1.06503E-18
2.05780E-03 9.88402E-19
2.13765E-03 9.19776E-19
2.21902E-03 8.56642E-19
2.30190E-03 7.98401E-19
2.38630E-03 7.46137E-19
2.47222E-03 6.97325E-19
2.55965E-03 6.52530E-19
2.64859E-03 6.12041E-19
2.73905E-03 5.73777E-19
2.83103E-03 5.38945E-19
2.92452E-03 5.07050E-19
3.01952E-03 4.76730E-19
3.11604E-03 4.49343E-19
3.21407E-03 4.23825E-19
3.31362E-03 3.99607E-19
3.41468E-03 3.77814E-19
3.51725E-03 3.57125E-19
3.62133E-03 3.37657E-19
3.72692E-03 3.20088E-19
3.83403E-03 3.03138E-19
3.94265E-03 2.87400E-19
4.05278E-03 2.73041E-19
4.16442E-03 2.59055E-19
4.27757E-03 2.46249E-19
4.39223E-03 2.34358E-19
4.50840E-03 2.22765E-19
4.62608E-03 2.12264E-19
