 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.74362E-19 cm**2 = 1.69398E-02 a0**2
 # 1st transport cross section = 1.10719E-23 cm**2 = 3.95384E-07 a0**2
 # 2nd transport cross section = 3.17848E-23 cm**2 = 1.13506E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40502E-13
7.61557E-13 1.40501E-13
1.18994E-12 1.40500E-13
1.71346E-12 1.40499E-13
2.33225E-12 1.40498E-13
3.04617E-12 1.40497E-13
3.85530E-12 1.40495E-13
4.75964E-12 1.40493E-13
5.75917E-12 1.40492E-13
6.85391E-12 1.40490E-13
8.04379E-12 1.40487E-13
9.32893E-12 1.40485E-13
1.07092E-11 1.40483E-13
1.21847E-11 1.40480E-13
1.37554E-11 1.40477E-13
1.54213E-11 1.40474E-13
1.71823E-11 1.40471E-13
1.90386E-11 1.40468E-13
2.09900E-11 1.40464E-13
2.30367E-11 1.40460E-13
2.51785E-11 1.40457E-13
2.74156E-11 1.40453E-13
2.97478E-11 1.40448E-13
3.21752E-11 1.40444E-13
3.46979E-11 1.40439E-13
3.73157E-11 1.40435E-13
4.00286E-11 1.40430E-13
4.28368E-11 1.40425E-13
4.57402E-11 1.40420E-13
4.87388E-11 1.40414E-13
5.18325E-11 1.40409E-13
5.50215E-11 1.40403E-13
5.83057E-11 1.40397E-13
6.16850E-11 1.40391E-13
6.51595E-11 1.40385E-13
6.87293E-11 1.40378E-13
7.23943E-11 1.40372E-13
7.61544E-11 1.40365E-13
1.18991E-10 1.40288E-13
1.71347E-10 1.40195E-13
2.33223E-10 1.40084E-13
3.04617E-10 1.39957E-13
3.85531E-10 1.39813E-13
4.75965E-10 1.39652E-13
5.75917E-10 1.39475E-13
6.85389E-10 1.39281E-13
8.04380E-10 1.39071E-13
9.32891E-10 1.38844E-13
1.07092E-09 1.38602E-13
1.21847E-09 1.38343E-13
1.37554E-09 1.38069E-13
1.54213E-09 1.37778E-13
1.71823E-09 1.37473E-13
1.90386E-09 1.37151E-13
2.09900E-09 1.36815E-13
2.30367E-09 1.36463E-13
2.51785E-09 1.36097E-13
2.74156E-09 1.35715E-13
2.97478E-09 1.35319E-13
3.21752E-09 1.34909E-13
3.46978E-09 1.34485E-13
3.73156E-09 1.34046E-13
4.00286E-09 1.33594E-13
4.28368E-09 1.33128E-13
4.57402E-09 1.32650E-13
4.87388E-09 1.32157E-13
5.18326E-09 1.31653E-13
5.50215E-09 1.31136E-13
5.83057E-09 1.30606E-13
6.16850E-09 1.30064E-13
6.51596E-09 1.29511E-13
6.87293E-09 1.28946E-13
7.23942E-09 1.28369E-13
7.61544E-09 1.27782E-13
1.18991E-08 1.21361E-13
1.71347E-08 1.14145E-13
2.33223E-08 1.06415E-13
3.04617E-08 9.84378E-14
3.85531E-08 9.04487E-14
4.75965E-08 8.26447E-14
5.75917E-08 7.51823E-14
6.85389E-08 6.81649E-14
8.04380E-08 6.16608E-14
9.32891E-08 5.57043E-14
1.07092E-07 5.04766E-14
1.21847E-07 4.57009E-14
1.37554E-07 4.12786E-14
1.54213E-07 3.72677E-14
1.71823E-07 3.39655E-14
1.90386E-07 3.09363E-14
2.09900E-07 2.81667E-14
2.30367E-07 2.57903E-14
2.51785E-07 2.37342E-14
2.74156E-07 2.18564E-14
2.97478E-07 2.01434E-14
3.21752E-07 1.87200E-14
3.46978E-07 1.74209E-14
3.73156E-07 1.62328E-14
4.00286E-07 1.51742E-14
4.28368E-07 1.42436E-14
4.57402E-07 1.33898E-14
4.87388E-07 1.26059E-14
5.18325E-07 1.19071E-14
5.50215E-07 1.12679E-14
5.83057E-07 1.06790E-14
6.16850E-07 1.01368E-14
6.51596E-07 9.63877E-15
6.87293E-07 9.17839E-15
