 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66663E-19 cm**2 = 1.66648E-02 a0**2
 # 1st transport cross section = 9.70125E-26 cm**2 = 3.46438E-09 a0**2
 # 2nd transport cross section = 2.84190E-25 cm**2 = 1.01486E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.22818E-11
7.61557E-13 2.22468E-11
1.18994E-12 2.22273E-11
1.71346E-12 2.22034E-11
2.33225E-12 2.21752E-11
3.04617E-12 2.21428E-11
3.85530E-12 2.21062E-11
4.75964E-12 2.20653E-11
5.75917E-12 2.20203E-11
6.85391E-12 2.19712E-11
8.04379E-12 2.19179E-11
9.32893E-12 2.18606E-11
1.07092E-11 2.17994E-11
1.21847E-11 2.17341E-11
1.37554E-11 2.16650E-11
1.54213E-11 2.15921E-11
1.71823E-11 2.15153E-11
1.90386E-11 2.14348E-11
2.09900E-11 2.13508E-11
2.30367E-11 2.12631E-11
2.51785E-11 2.11719E-11
2.74156E-11 2.10773E-11
2.97478E-11 2.09792E-11
3.21752E-11 2.08780E-11
3.46979E-11 2.07735E-11
3.73157E-11 2.06657E-11
4.00286E-11 2.05552E-11
4.28368E-11 2.04415E-11
4.57402E-11 2.03248E-11
4.87388E-11 2.02057E-11
5.18325E-11 2.00836E-11
5.50215E-11 1.99589E-11
5.83057E-11 1.98318E-11
6.16850E-11 1.97021E-11
6.51595E-11 1.95701E-11
6.87293E-11 1.94360E-11
7.23943E-11 1.92995E-11
7.61544E-11 1.91611E-11
1.18991E-10 1.76829E-11
1.71347E-10 1.60974E-11
2.33223E-10 1.44865E-11
3.04617E-10 1.29179E-11
3.85531E-10 1.14393E-11
4.75965E-10 1.00838E-11
5.75917E-10 8.86551E-12
6.85389E-10 7.82244E-12
8.04380E-10 6.88712E-12
9.32891E-10 6.04220E-12
1.07092E-09 5.36500E-12
1.21847E-09 4.76454E-12
1.37554E-09 4.23527E-12
1.54213E-09 3.81056E-12
1.71823E-09 3.43196E-12
1.90386E-09 3.10372E-12
2.09900E-09 2.83079E-12
2.30367E-09 2.58711E-12
2.51785E-09 2.37612E-12
2.74156E-09 2.19406E-12
2.97478E-09 2.03078E-12
3.21752E-09 1.88761E-12
3.46978E-09 1.76041E-12
3.73156E-09 1.64573E-12
4.00286E-09 1.54276E-12
4.28368E-09 1.44970E-12
4.57402E-09 1.36531E-12
4.87388E-09 1.28730E-12
5.18326E-09 1.21638E-12
5.50215E-09 1.15126E-12
5.83057E-09 1.09004E-12
6.16850E-09 1.03415E-12
6.51596E-09 9.81941E-13
6.87293E-09 9.32609E-13
7.23942E-09 8.87381E-13
7.61544E-09 8.44341E-13
1.18991E-08 5.28446E-13
1.71347E-08 3.40489E-13
2.33223E-08 2.23917E-13
3.04617E-08 1.50092E-13
3.85531E-08 1.02748E-13
4.75965E-08 7.18141E-14
5.75917E-08 5.12856E-14
6.85389E-08 3.73400E-14
8.04380E-08 2.77703E-14
9.32891E-08 2.10362E-14
1.07092E-07 1.62080E-14
1.21847E-07 1.26845E-14
1.37554E-07 1.00698E-14
1.54213E-07 8.09879E-15
1.71823E-07 6.59080E-15
1.90386E-07 5.42171E-15
2.09900E-07 4.50378E-15
2.30367E-07 3.77460E-15
2.51785E-07 3.18911E-15
2.74156E-07 2.71434E-15
2.97478E-07 2.32583E-15
3.21752E-07 2.00524E-15
3.46978E-07 1.73863E-15
3.73156E-07 1.51526E-15
4.00286E-07 1.32695E-15
4.28368E-07 1.16724E-15
4.57402E-07 1.03101E-15
4.87388E-07 9.14193E-16
5.18325E-07 8.13540E-16
5.50215E-07 7.26414E-16
5.83057E-07 6.50673E-16
6.16850E-07 5.84558E-16
6.51596E-07 5.26615E-16
6.87293E-07 4.75677E-16
7.23942E-07 4.30747E-16
7.61543E-07 3.90991E-16
1.18991E-06 1.65497E-16
1.71347E-06 8.12995E-17
2.33223E-06 4.43512E-17
3.04617E-06 2.61620E-17
3.85531E-06 1.63960E-17
4.75964E-06 1.07839E-17
5.75916E-06 7.37736E-18
6.85388E-06 5.21450E-18
8.04378E-06 3.78865E-18
9.32888E-06 2.81818E-18
1.07092E-05 2.13930E-18
1.21846E-05 1.65298E-18
1.37553E-05 1.29727E-18
1.54212E-05 1.03227E-18
1.71822E-05 8.31585E-19
1.90385E-05 6.77343E-19
2.09899E-05 5.57284E-19
2.30365E-05 4.62679E-19
2.51783E-05 3.87318E-19
2.74153E-05 3.26688E-19
2.97475E-05 2.77466E-19
3.21749E-05 2.37172E-19
3.46974E-05 2.03929E-19
3.73152E-05 1.76310E-19
4.00281E-05 1.53213E-19
4.28362E-05 1.33778E-19
4.57395E-05 1.17329E-19
4.87380E-05 1.03331E-19
5.18317E-05 9.13601E-20
5.50205E-05 8.10727E-20
5.83045E-05 7.21930E-20
6.16838E-05 6.44961E-20
6.51582E-05 5.77980E-20
6.87277E-05 5.19472E-20
7.23925E-05 4.68183E-20
7.61524E-05 4.23053E-20
9.21439E-05 2.88890E-20
1.09658E-04 2.03930E-20
1.28695E-04 1.48026E-20
1.49255E-04 1.10028E-20
1.71338E-04 8.34743E-21
1.94942E-04 6.44675E-21
2.20070E-04 5.05738E-21
2.46720E-04 4.02284E-21
2.74892E-04 3.23973E-21
3.04586E-04 2.63817E-21
3.35803E-04 2.16993E-21
3.68542E-04 1.80107E-21
4.02802E-04 1.50733E-21
4.38585E-04 1.27108E-21
4.75889E-04 1.07933E-21
5.14715E-04 9.22400E-22
5.55063E-04 7.92965E-22
5.96931E-04 6.85446E-22
6.40321E-04 5.95537E-22
6.85233E-04 5.19889E-22
7.31665E-04 4.55872E-22
7.79618E-04 4.01406E-22
8.29092E-04 3.54831E-22
8.80086E-04 3.14814E-22
9.32601E-04 2.80279E-22
9.86636E-04 2.50348E-22
1.04219E-03 2.24305E-22
1.09927E-03 2.01559E-22
1.15786E-03 1.81622E-22
1.21797E-03 1.64088E-22
1.27961E-03 1.48618E-22
1.34276E-03 1.34927E-22
1.40743E-03 1.22775E-22
1.47362E-03 1.11960E-22
1.54133E-03 1.02308E-22
1.61056E-03 9.36731E-23
1.68131E-03 8.59293E-23
1.75357E-03 7.89684E-23
1.82735E-03 7.26975E-23
1.90265E-03 6.70361E-23
1.97947E-03 6.19144E-23
2.05780E-03 5.72721E-23
2.13765E-03 5.30562E-23
2.21902E-03 4.92206E-23
2.30190E-03 4.57250E-23
2.38630E-03 4.25338E-23
2.47222E-03 3.96157E-23
2.55965E-03 3.69433E-23
2.64859E-03 3.44921E-23
2.73905E-03 3.22405E-23
2.83103E-03 3.01694E-23
2.92452E-03 2.82617E-23
3.01952E-03 2.65021E-23
3.11604E-03 2.48771E-23
3.21407E-03 2.33745E-23
3.31362E-03 2.19835E-23
3.41468E-03 2.06942E-23
3.51725E-03 1.94979E-23
3.62133E-03 1.83866E-23
3.72692E-03 1.73532E-23
3.83403E-03 1.63913E-23
3.94265E-03 1.54949E-23
4.05278E-03 1.46589E-23
4.16442E-03 1.38783E-23
4.27757E-03 1.31489E-23
4.39223E-03 1.24667E-23
4.50840E-03 1.18281E-23
4.62608E-03 1.12297E-23
4.74527E-03 1.06686E-23
4.86597E-03 1.01420E-23
4.98817E-03 9.64743E-24
5.11188E-03 9.18256E-24
5.23711E-03 8.74529E-24
5.36383E-03 8.33366E-24
5.49207E-03 7.94590E-24
5.62181E-03 7.58037E-24
5.75306E-03 7.23556E-24
5.88581E-03 6.91007E-24
6.02007E-03 6.60263E-24
6.15583E-03 6.31204E-24
6.29310E-03 6.03722E-24
6.43187E-03 5.77715E-24
6.57214E-03 5.53088E-24
6.71392E-03 5.29756E-24
6.85720E-03 5.07637E-24
7.00198E-03 4.86656E-24
7.14827E-03 4.66745E-24
7.29605E-03 4.47838E-24
7.44534E-03 4.29875E-24
7.59612E-03 4.12801E-24
7.97965E-03 3.73669E-24
8.37255E-03 3.39049E-24
8.77480E-03 3.08334E-24
9.18641E-03 2.81006E-24
9.60736E-03 2.56627E-24
1.00376E-02 2.34826E-24
1.04773E-02 2.15281E-24
1.09262E-02 1.97719E-24
1.13844E-02 1.81904E-24
1.18520E-02 1.67632E-24
1.23288E-02 1.54725E-24
1.28150E-02 1.43031E-24
1.33104E-02 1.32416E-24
1.38150E-02 1.22762E-24
1.43290E-02 1.13967E-24
1.48521E-02 1.05942E-24
1.53845E-02 9.86060E-25
1.59262E-02 9.18907E-25
1.64770E-02 8.57339E-25
1.70371E-02 8.00809E-25
1.76063E-02 7.48832E-25
1.81848E-02 7.00976E-25
1.87724E-02 6.56857E-25
1.93692E-02 6.16129E-25
1.99751E-02 5.78487E-25
2.05901E-02 5.43654E-25
2.12143E-02 5.11384E-25
2.18476E-02 4.81455E-25
2.24900E-02 4.53665E-25
2.31415E-02 4.27835E-25
2.38021E-02 4.03802E-25
2.44717E-02 3.81418E-25
2.51504E-02 3.60550E-25
2.58382E-02 3.41077E-25
2.65349E-02 3.22889E-25
2.72407E-02 3.05885E-25
2.79555E-02 2.89975E-25
2.86793E-02 2.75076E-25
2.94120E-02 2.61112E-25
3.01537E-02 2.48014E-25
3.09043E-02 2.35717E-25
3.16639E-02 2.24166E-25
3.24324E-02 2.13305E-25
3.32098E-02 2.03087E-25
3.39961E-02 1.93466E-25
3.47912E-02 1.84401E-25
3.55952E-02 1.75855E-25
3.64081E-02 1.67792E-25
3.72297E-02 1.60180E-25
3.80602E-02 1.52989E-25
3.88995E-02 1.46192E-25
3.97476E-02 1.39764E-25
4.06044E-02 1.33680E-25
4.14700E-02 1.27919E-25
4.23443E-02 1.22460E-25
4.32273E-02 1.17286E-25
4.41190E-02 1.12377E-25
4.50194E-02 1.07720E-25
4.59284E-02 1.03297E-25
4.68461E-02 9.90954E-26
4.87074E-02 9.13045E-26
5.06030E-02 8.42527E-26
5.25328E-02 7.78580E-26
5.44967E-02 7.20486E-26
5.64946E-02 6.67620E-26
5.85262E-02 6.19430E-26
6.05914E-02 5.75431E-26
6.26901E-02 5.35198E-26
6.48222E-02 4.98354E-26
6.69873E-02 4.64563E-26
6.91854E-02 4.33529E-26
7.14163E-02 4.04990E-26
7.36799E-02 3.78710E-26
7.59760E-02 3.54481E-26
7.83043E-02 3.32114E-26
8.06647E-02 3.11442E-26
8.30571E-02 2.92315E-26
8.54812E-02 2.74598E-26
8.79369E-02 2.58169E-26
9.04240E-02 2.42918E-26
9.29422E-02 2.28747E-26
9.54915E-02 2.15566E-26
9.80716E-02 2.03294E-26
1.00682E-01 1.91859E-26
1.03323E-01 1.81192E-26
1.05995E-01 1.71234E-26
1.08696E-01 1.61930E-26
1.11427E-01 1.53230E-26
1.14188E-01 1.45087E-26
1.16978E-01 1.37460E-26
1.19797E-01 1.30311E-26
1.22645E-01 1.23605E-26
1.25522E-01 1.17309E-26
1.28428E-01 1.11395E-26
1.31361E-01 1.05836E-26
1.34323E-01 1.00606E-26
1.37313E-01 9.56828E-27
1.40330E-01 9.10455E-27
1.43375E-01 8.66747E-27
1.46447E-01 8.25525E-27
1.49545E-01 7.86624E-27
1.52671E-01 7.49892E-27
1.55823E-01 7.15189E-27
1.59001E-01 6.82383E-27
1.62205E-01 6.51354E-27
1.65435E-01 6.21989E-27
1.68690E-01 5.94186E-27
1.71970E-01 5.67847E-27
1.75276E-01 5.42882E-27
1.78606E-01 5.19209E-27
1.81961E-01 4.96749E-27
1.85340E-01 4.75430E-27
1.88743E-01 4.55186E-27
1.92169E-01 4.35952E-27
1.95619E-01 4.17671E-27
1.99092E-01 4.00288E-27
2.02589E-01 3.83751E-27
2.06107E-01 3.68013E-27
2.09649E-01 3.53029E-27
2.13212E-01 3.38757E-27
2.16797E-01 3.25159E-27
2.20404E-01 3.12196E-27
2.24032E-01 2.99835E-27
2.27680E-01 2.88044E-27
2.31350E-01 2.76792E-27
2.35040E-01 2.66050E-27
2.38751E-01 2.55793E-27
2.42481E-01 2.45994E-27
2.46231E-01 2.36630E-27
2.50000E-01 2.27678E-27
2.53788E-01 2.19119E-27
2.57595E-01 2.10931E-27
2.61421E-01 2.03096E-27
2.65264E-01 1.95598E-27
2.69126E-01 1.88418E-27
2.73005E-01 1.81542E-27
2.76901E-01 1.74955E-27
2.80814E-01 1.68642E-27
2.84744E-01 1.62591E-27
2.88691E-01 1.56790E-27
2.92653E-01 1.51225E-27
2.96632E-01 1.45887E-27
3.00625E-01 1.40765E-27
3.04634E-01 1.35848E-27
3.08658E-01 1.31127E-27
3.12697E-01 1.26594E-27
3.16749E-01 1.22239E-27
3.20816E-01 1.18055E-27
3.24896E-01 1.14034E-27
3.28990E-01 1.10168E-27
3.33097E-01 1.06452E-27
3.37216E-01 1.02878E-27
3.41348E-01 9.94393E-28
3.45492E-01 9.61313E-28
3.49647E-01 9.29477E-28
3.53814E-01 8.98833E-28
3.57992E-01 8.69330E-28
3.62181E-01 8.40920E-28
3.66381E-01 8.13555E-28
3.70590E-01 7.87193E-28
3.74810E-01 7.61792E-28
3.79039E-01 7.37312E-28
3.83277E-01 7.13714E-28
3.87524E-01 6.90963E-28
3.91780E-01 6.69024E-28
3.96044E-01 6.47865E-28
4.00316E-01 6.27453E-28
4.04596E-01 6.07760E-28
4.08882E-01 5.88755E-28
4.13176E-01 5.70413E-28
4.17476E-01 5.52706E-28
4.21783E-01 5.35610E-28
4.26095E-01 5.19101E-28
4.30413E-01 5.03157E-28
4.34737E-01 4.87755E-28
4.39065E-01 4.72874E-28
4.43398E-01 4.58495E-28
4.47736E-01 4.44599E-28
4.52077E-01 4.31167E-28
4.56422E-01 4.18181E-28
4.60770E-01 4.05626E-28
4.65122E-01 3.93485E-28
4.69476E-01 3.81743E-28
4.73832E-01 3.70384E-28
4.78190E-01 3.59395E-28
4.82550E-01 3.48763E-28
4.86912E-01 3.38474E-28
4.91274E-01 3.28516E-28
4.95637E-01 3.18876E-28
5.00000E-01 3.09545E-28
5.04363E-01 3.00509E-28
5.08726E-01 2.91760E-28
5.13088E-01 2.83286E-28
5.17450E-01 2.75079E-28
5.21810E-01 2.67128E-28
5.26168E-01 2.59425E-28
5.30524E-01 2.51962E-28
5.34878E-01 2.44729E-28
5.39230E-01 2.37719E-28
5.43578E-01 2.30924E-28
5.47923E-01 2.24337E-28
5.52264E-01 2.17951E-28
5.56602E-01 2.11758E-28
5.60935E-01 2.05754E-28
5.65263E-01 1.99930E-28
5.69587E-01 1.94281E-28
5.73905E-01 1.88802E-28
5.78217E-01 1.83486E-28
5.82524E-01 1.78328E-28
5.86824E-01 1.73323E-28
5.91118E-01 1.68466E-28
5.95404E-01 1.63752E-28
5.99684E-01 1.59176E-28
6.03956E-01 1.54735E-28
6.08220E-01 1.50423E-28
6.12476E-01 1.46236E-28
6.16723E-01 1.42171E-28
6.20961E-01 1.38223E-28
6.25190E-01 1.34389E-28
6.29410E-01 1.30665E-28
6.33619E-01 1.27048E-28
6.37819E-01 1.23533E-28
6.42008E-01 1.20119E-28
6.46186E-01 1.16802E-28
6.50353E-01 1.13579E-28
6.54508E-01 1.10447E-28
6.58652E-01 1.07403E-28
6.62784E-01 1.04444E-28
6.66903E-01 1.01568E-28
6.71010E-01 9.87724E-29
6.75104E-01 9.60546E-29
6.79184E-01 9.34122E-29
6.83251E-01 9.08430E-29
6.87303E-01 8.83447E-29
6.91342E-01 8.59152E-29
6.95366E-01 8.35524E-29
6.99375E-01 8.12544E-29
7.03368E-01 7.90192E-29
7.07347E-01 7.68450E-29
7.11309E-01 7.47299E-29
7.15256E-01 7.26722E-29
7.19186E-01 7.06701E-29
7.23099E-01 6.87222E-29
7.26995E-01 6.68267E-29
7.30874E-01 6.49822E-29
7.34736E-01 6.31872E-29
7.38579E-01 6.14402E-29
7.42405E-01 5.97399E-29
7.46212E-01 5.80849E-29
7.50000E-01 5.64739E-29
7.53769E-01 5.49056E-29
7.57519E-01 5.33789E-29
7.61249E-01 5.18926E-29
7.64960E-01 5.04455E-29
7.68650E-01 4.90364E-29
7.72320E-01 4.76644E-29
7.75968E-01 4.63284E-29
7.79596E-01 4.50274E-29
7.83203E-01 4.37604E-29
7.86788E-01 4.25265E-29
7.90351E-01 4.13247E-29
7.93893E-01 4.01541E-29
7.97411E-01 3.90140E-29
8.00908E-01 3.79034E-29
8.04381E-01 3.68216E-29
8.07831E-01 3.57678E-29
8.11257E-01 3.47412E-29
8.14660E-01 3.37411E-29
8.18039E-01 3.27667E-29
8.21394E-01 3.18174E-29
8.24724E-01 3.08925E-29
8.28030E-01 2.99913E-29
8.31310E-01 2.91132E-29
8.34565E-01 2.82576E-29
8.37795E-01 2.74240E-29
8.40999E-01 2.66116E-29
8.44177E-01 2.58200E-29
8.47329E-01 2.50487E-29
8.50455E-01 2.42970E-29
8.53553E-01 2.35645E-29
8.56625E-01 2.28507E-29
8.59670E-01 2.21551E-29
