 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.76862E-19 cm**2 = 1.70290E-02 a0**2
 # 1st transport cross section = 1.42435E-23 cm**2 = 5.08644E-07 a0**2
 # 2nd transport cross section = 4.08331E-23 cm**2 = 1.45818E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07656E-13
7.61557E-13 1.07655E-13
1.18994E-12 1.07655E-13
1.71346E-12 1.07654E-13
2.33225E-12 1.07654E-13
3.04617E-12 1.07653E-13
3.85530E-12 1.07652E-13
4.75964E-12 1.07651E-13
5.75917E-12 1.07650E-13
6.85391E-12 1.07649E-13
8.04379E-12 1.07648E-13
9.32893E-12 1.07646E-13
1.07092E-11 1.07645E-13
1.21847E-11 1.07643E-13
1.37554E-11 1.07642E-13
1.54213E-11 1.07640E-13
1.71823E-11 1.07638E-13
1.90386E-11 1.07636E-13
2.09900E-11 1.07634E-13
2.30367E-11 1.07632E-13
2.51785E-11 1.07630E-13
2.74156E-11 1.07627E-13
2.97478E-11 1.07625E-13
3.21752E-11 1.07622E-13
3.46979E-11 1.07620E-13
3.73157E-11 1.07617E-13
4.00286E-11 1.07614E-13
4.28368E-11 1.07611E-13
4.57402E-11 1.07608E-13
4.87388E-11 1.07605E-13
5.18325E-11 1.07602E-13
5.50215E-11 1.07598E-13
5.83057E-11 1.07595E-13
6.16850E-11 1.07591E-13
6.51595E-11 1.07588E-13
6.87293E-11 1.07584E-13
7.23943E-11 1.07580E-13
7.61544E-11 1.07576E-13
1.18991E-10 1.07531E-13
1.71347E-10 1.07476E-13
2.33223E-10 1.07412E-13
3.04617E-10 1.07337E-13
3.85531E-10 1.07253E-13
4.75965E-10 1.07159E-13
5.75917E-10 1.07055E-13
6.85389E-10 1.06941E-13
8.04380E-10 1.06818E-13
9.32891E-10 1.06685E-13
1.07092E-09 1.06543E-13
1.21847E-09 1.06391E-13
1.37554E-09 1.06230E-13
