 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.62074E-19 cm**2 = 1.65010E-02 a0**2
 # 1st transport cross section = 5.39698E-28 cm**2 = 1.92730E-11 a0**2
 # 2nd transport cross section = 1.61853E-27 cm**2 = 5.77986E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.28556E-09
7.61557E-13 3.23551E-09
1.18994E-12 2.80643E-09
1.71346E-12 2.39091E-09
2.33225E-12 2.01286E-09
3.04617E-12 1.68431E-09
3.85530E-12 1.41561E-09
4.75964E-12 1.18241E-09
5.75917E-12 1.00106E-09
6.85391E-12 8.48812E-10
8.04379E-12 7.30606E-10
9.32893E-12 6.32153E-10
1.07092E-11 5.54302E-10
1.21847E-11 4.89247E-10
1.37554E-11 4.36324E-10
1.54213E-11 3.91651E-10
1.71823E-11 3.54167E-10
1.90386E-11 3.22089E-10
2.09900E-11 2.94389E-10
2.30367E-11 2.70325E-10
2.51785E-11 2.49045E-10
2.74156E-11 2.30284E-10
2.97478E-11 2.13389E-10
3.21752E-11 1.98292E-10
3.46979E-11 1.84522E-10
3.73157E-11 1.72073E-10
4.00286E-11 1.60621E-10
4.28368E-11 1.50164E-10
4.57402E-11 1.40495E-10
4.87388E-11 1.31593E-10
5.18325E-11 1.23338E-10
5.50215E-11 1.15688E-10
5.83057E-11 1.08582E-10
6.16850E-11 1.01962E-10
6.51595E-11 9.58089E-11
6.87293E-11 9.00521E-11
7.23943E-11 8.47016E-11
7.61544E-11 7.96785E-11
1.18991E-10 4.42280E-11
1.71347E-10 2.54969E-11
2.33223E-10 1.52989E-11
3.04617E-10 9.56242E-12
3.85531E-10 6.21632E-12
4.75965E-10 4.19216E-12
5.75917E-10 2.92351E-12
6.85389E-10 2.09992E-12
8.04380E-10 1.54798E-12
9.32891E-10 1.16719E-12
1.07092E-09 8.97778E-13
1.21847E-09 7.02686E-13
1.37554E-09 5.58458E-13
1.54213E-09 4.49805E-13
1.71823E-09 3.66617E-13
1.90386E-09 3.01996E-13
2.09900E-09 2.51133E-13
2.30367E-09 2.10610E-13
2.51785E-09 1.77977E-13
2.74156E-09 1.51456E-13
2.97478E-09 1.29712E-13
3.21752E-09 1.11742E-13
3.46978E-09 9.67719E-14
3.73156E-09 8.42273E-14
4.00286E-09 7.36495E-14
4.28368E-09 6.46787E-14
4.57402E-09 5.70261E-14
4.87388E-09 5.04688E-14
5.18326E-09 4.48244E-14
5.50215E-09 3.99447E-14
5.83057E-09 3.57076E-14
6.16850E-09 3.20145E-14
6.51596E-09 2.87847E-14
6.87293E-09 2.59503E-14
7.23942E-09 2.34546E-14
7.61544E-09 2.12497E-14
1.18991E-08 8.85498E-15
1.71347E-08 4.30612E-15
2.33223E-08 2.33443E-15
3.04617E-08 1.37169E-15
3.85531E-08 8.57548E-16
4.75965E-08 5.63128E-16
5.75917E-08 3.84839E-16
6.85389E-08 2.71824E-16
8.04380E-08 1.97401E-16
9.32891E-08 1.46788E-16
1.07092E-07 1.11402E-16
1.21847E-07 8.60637E-17
1.37554E-07 6.75359E-17
1.54213E-07 5.37358E-17
1.71823E-07 4.32868E-17
1.90386E-07 3.52575E-17
2.09900E-07 2.90064E-17
2.30367E-07 2.40814E-17
2.51785E-07 2.01586E-17
2.74156E-07 1.70030E-17
2.97478E-07 1.44415E-17
3.21752E-07 1.23446E-17
3.46978E-07 1.06149E-17
3.73156E-07 9.17775E-18
4.00286E-07 7.97581E-18
4.28368E-07 6.96435E-18
4.57402E-07 6.10826E-18
4.87388E-07 5.37976E-18
5.18325E-07 4.75670E-18
5.50215E-07 4.22128E-18
5.83057E-07 3.75912E-18
6.16850E-07 3.35851E-18
6.51596E-07 3.00987E-18
6.87293E-07 2.70532E-18
7.23942E-07 2.43833E-18
7.61543E-07 2.20348E-18
1.18991E-06 9.02503E-19
1.71347E-06 4.35213E-19
2.33223E-06 2.34905E-19
3.04617E-06 1.37690E-19
3.85531E-06 8.59547E-20
4.75964E-06 5.63919E-20
5.75916E-06 3.85144E-20
6.85388E-06 2.71923E-20
8.04378E-06 1.97413E-20
9.32888E-06 1.46762E-20
1.07092E-05 1.11362E-20
1.21846E-05 8.60201E-21
1.37553E-05 6.74934E-21
1.54212E-05 5.36963E-21
1.71822E-05 4.32511E-21
1.90385E-05 3.52250E-21
2.09899E-05 2.89787E-21
2.30365E-05 2.40575E-21
2.51783E-05 2.01379E-21
2.74153E-05 1.69847E-21
2.97475E-05 1.44250E-21
3.21749E-05 1.23298E-21
3.46974E-05 1.06015E-21
3.73152E-05 9.16564E-22
4.00281E-05 7.96489E-22
4.28362E-05 6.95449E-22
4.57395E-05 6.09935E-22
4.87380E-05 5.37168E-22
5.18317E-05 4.74933E-22
5.50205E-05 4.21454E-22
5.83045E-05 3.75292E-22
6.16838E-05 3.35279E-22
6.51582E-05 3.00458E-22
6.87277E-05 2.70043E-22
7.23925E-05 2.43380E-22
7.61524E-05 2.17493E-22
9.21439E-05 1.48161E-22
1.09658E-04 1.04310E-22
1.28695E-04 7.54964E-23
1.49255E-04 5.59405E-23
1.71338E-04 4.22968E-23
1.94942E-04 3.25478E-23
2.20070E-04 2.54347E-23
2.46720E-04 2.01488E-23
2.74892E-04 1.61560E-23
3.04586E-04 1.30958E-23
3.35803E-04 1.07195E-23
3.68542E-04 8.85219E-24
4.02802E-04 7.36910E-24
4.38585E-04 6.17957E-24
4.75889E-04 5.21692E-24
5.14715E-04 4.43144E-24
5.55063E-04 3.78565E-24
5.96931E-04 3.25098E-24
6.40321E-04 2.80541E-24
6.85233E-04 2.43187E-24
7.31665E-04 2.11693E-24
7.79618E-04 1.85002E-24
8.29092E-04 1.62269E-24
8.80086E-04 1.42818E-24
9.32601E-04 1.26103E-24
9.86636E-04 1.11681E-24
1.04219E-03 9.91896E-25
1.09927E-03 8.83314E-25
1.15786E-03 7.88605E-25
1.21797E-03 7.05730E-25
1.27961E-03 6.32988E-25
