 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.44836E-19 cm**2 = 3.01696E-02 a0**2
 # 1st transport cross section = 6.75493E-22 cm**2 = 2.41223E-05 a0**2
 # 2nd transport cross section = 1.83875E-21 cm**2 = 6.56631E-05 a0**2
 #
 #    Absorption cross section = 8.20024E-19 cm**2 = 2.92836E-02 a0**2
 #   Grand total cross section = 1.66541E-18 cm**2 = 5.94729E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.05389E-15
7.61557E-13 5.05389E-15
1.18994E-12 5.05389E-15
1.71346E-12 5.05389E-15
2.33225E-12 5.05389E-15
3.04617E-12 5.05389E-15
3.85530E-12 5.05389E-15
4.75964E-12 5.05389E-15
5.75917E-12 5.05389E-15
6.85391E-12 5.05388E-15
8.04379E-12 5.05388E-15
9.32893E-12 5.05388E-15
1.07092E-11 5.05388E-15
1.21847E-11 5.05388E-15
1.37554E-11 5.05388E-15
1.54213E-11 5.05387E-15
1.71823E-11 5.05387E-15
1.90386E-11 5.05387E-15
2.09900E-11 5.05387E-15
2.30367E-11 5.05386E-15
2.51785E-11 5.05386E-15
2.74156E-11 5.05386E-15
2.97478E-11 5.05386E-15
3.21752E-11 5.05385E-15
3.46979E-11 5.05385E-15
3.73157E-11 5.05385E-15
4.00286E-11 5.05384E-15
4.28368E-11 5.05384E-15
4.57402E-11 5.05383E-15
4.87388E-11 5.05383E-15
5.18325E-11 5.05383E-15
5.50215E-11 5.05382E-15
5.83057E-11 5.05382E-15
6.16850E-11 5.05381E-15
6.51595E-11 5.05381E-15
6.87293E-11 5.05380E-15
7.23943E-11 5.05380E-15
7.61544E-11 5.05379E-15
1.18991E-10 5.05374E-15
1.71347E-10 5.05367E-15
2.33223E-10 5.05359E-15
3.04617E-10 5.05350E-15
3.85531E-10 5.05339E-15
4.75965E-10 5.05328E-15
5.75917E-10 5.05315E-15
6.85389E-10 5.05300E-15
8.04380E-10 5.05285E-15
9.32891E-10 5.05268E-15
1.07092E-09 5.05250E-15
1.21847E-09 5.05231E-15
1.37554E-09 5.05211E-15
1.54213E-09 5.05189E-15
1.71823E-09 5.05166E-15
1.90386E-09 5.05142E-15
2.09900E-09 5.05117E-15
2.30367E-09 5.05091E-15
2.51785E-09 5.05063E-15
2.74156E-09 5.05034E-15
2.97478E-09 5.05004E-15
3.21752E-09 5.04972E-15
3.46978E-09 5.04939E-15
3.73156E-09 5.04905E-15
4.00286E-09 5.04870E-15
4.28368E-09 5.04834E-15
4.57402E-09 5.04796E-15
4.87388E-09 5.04757E-15
5.18326E-09 5.04717E-15
5.50215E-09 5.04676E-15
5.83057E-09 5.04634E-15
6.16850E-09 5.04590E-15
6.51596E-09 5.04545E-15
6.87293E-09 5.04499E-15
7.23942E-09 5.04451E-15
7.61544E-09 5.04403E-15
1.18991E-08 5.03849E-15
1.71347E-08 5.03173E-15
2.33223E-08 5.02376E-15
3.04617E-08 5.01459E-15
3.85531E-08 5.00422E-15
4.75965E-08 4.99267E-15
5.75917E-08 4.97996E-15
6.85389E-08 4.96608E-15
8.04380E-08 4.95106E-15
9.32891E-08 4.93492E-15
1.07092E-07 4.91766E-15
1.21847E-07 4.89932E-15
1.37554E-07 4.87990E-15
1.54213E-07 4.85942E-15
1.71823E-07 4.83791E-15
1.90386E-07 4.81539E-15
2.09900E-07 4.79189E-15
2.30367E-07 4.76741E-15
2.51785E-07 4.74199E-15
2.74156E-07 4.71566E-15
2.97478E-07 4.68843E-15
3.21752E-07 4.66034E-15
3.46978E-07 4.63141E-15
3.73156E-07 4.60166E-15
4.00286E-07 4.57113E-15
4.28368E-07 4.53984E-15
4.57402E-07 4.50783E-15
4.87388E-07 4.47511E-15
5.18325E-07 4.44172E-15
5.50215E-07 4.40769E-15
5.83057E-07 4.37305E-15
6.16850E-07 4.33782E-15
6.51596E-07 4.30204E-15
