 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.68000E-19 cm**2 = 1.67126E-02 a0**2
 # 1st transport cross section = 2.21711E-24 cm**2 = 7.91743E-08 a0**2
 # 2nd transport cross section = 6.40890E-24 cm**2 = 2.28866E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.90006E-13
7.61557E-13 7.89961E-13
1.18994E-12 7.89936E-13
1.71346E-12 7.89906E-13
2.33225E-12 7.89870E-13
3.04617E-12 7.89829E-13
3.85530E-12 7.89782E-13
4.75964E-12 7.89730E-13
5.75917E-12 7.89673E-13
6.85391E-12 7.89610E-13
8.04379E-12 7.89541E-13
9.32893E-12 7.89467E-13
1.07092E-11 7.89388E-13
1.21847E-11 7.89303E-13
1.37554E-11 7.89213E-13
1.54213E-11 7.89117E-13
1.71823E-11 7.89016E-13
1.90386E-11 7.88910E-13
2.09900E-11 7.88798E-13
2.30367E-11 7.88681E-13
2.51785E-11 7.88558E-13
2.74156E-11 7.88430E-13
2.97478E-11 7.88296E-13
3.21752E-11 7.88157E-13
3.46979E-11 7.88013E-13
3.73157E-11 7.87863E-13
4.00286E-11 7.87708E-13
4.28368E-11 7.87547E-13
4.57402E-11 7.87381E-13
4.87388E-11 7.87210E-13
5.18325E-11 7.87033E-13
5.50215E-11 7.86851E-13
5.83057E-11 7.86664E-13
6.16850E-11 7.86471E-13
6.51595E-11 7.86273E-13
6.87293E-11 7.86070E-13
7.23943E-11 7.85861E-13
7.61544E-11 7.85647E-13
1.18991E-10 7.83214E-13
1.71347E-10 7.80256E-13
2.33223E-10 7.76783E-13
3.04617E-10 7.72803E-13
3.85531E-10 7.68327E-13
4.75965E-10 7.63373E-13
5.75917E-10 7.57950E-13
6.85389E-10 7.52073E-13
8.04380E-10 7.45766E-13
9.32891E-10 7.39039E-13
1.07092E-09 7.31908E-13
1.21847E-09 7.24405E-13
1.37554E-09 7.16538E-13
1.54213E-09 7.08326E-13
1.71823E-09 6.99806E-13
1.90386E-09 6.90984E-13
2.09900E-09 6.81877E-13
2.30367E-09 6.72531E-13
2.51785E-09 6.62947E-13
2.74156E-09 6.53143E-13
2.97478E-09 6.43166E-13
3.21752E-09 6.33016E-13
3.46978E-09 6.22708E-13
3.73156E-09 6.12295E-13
4.00286E-09 6.01769E-13
4.28368E-09 5.91146E-13
4.57402E-09 5.80479E-13
4.87388E-09 5.69757E-13
5.18326E-09 5.58992E-13
5.50215E-09 5.48240E-13
5.83057E-09 5.37485E-13
6.16850E-09 5.26736E-13
6.51596E-09 5.16048E-13
6.87293E-09 5.05402E-13
7.23942E-09 4.94806E-13
7.61544E-09 4.84311E-13
1.18991E-08 3.85718E-13
1.71347E-08 3.03098E-13
2.33223E-08 2.39097E-13
3.04617E-08 1.89253E-13
3.85531E-08 1.51388E-13
4.75965E-08 1.24194E-13
5.75917E-08 1.03305E-13
6.85389E-08 8.72852E-14
8.04380E-08 7.51368E-14
9.32891E-08 6.54056E-14
1.07092E-07 5.75641E-14
1.21847E-07 5.11292E-14
1.37554E-07 4.57287E-14
1.54213E-07 4.11673E-14
1.71823E-07 3.71876E-14
1.90386E-07 3.37327E-14
2.09900E-07 3.07200E-14
2.30367E-07 2.79964E-14
2.51785E-07 2.55825E-14
2.74156E-07 2.34379E-14
2.97478E-07 2.14655E-14
3.21752E-07 1.96965E-14
3.46978E-07 1.81080E-14
3.73156E-07 1.66369E-14
4.00286E-07 1.53082E-14
4.28368E-07 1.41075E-14
4.57402E-07 1.29930E-14
4.87388E-07 1.19817E-14
5.18325E-07 1.10641E-14
5.50215E-07 1.02125E-14
5.83057E-07 9.43708E-15
6.16850E-07 8.73135E-15
6.51596E-07 8.07654E-15
6.87293E-07 7.47869E-15
7.23942E-07 6.93308E-15
7.61543E-07 6.42701E-15
1.18991E-06 3.14561E-15
1.71347E-06 1.65927E-15
2.33223E-06 9.39837E-16
3.04617E-06 5.68297E-16
3.85531E-06 3.63128E-16
4.75964E-06 2.43013E-16
5.75916E-06 1.69083E-16
6.85388E-06 1.21522E-16
8.04378E-06 8.97317E-17
9.32888E-06 6.77935E-17
1.07092E-05 5.22298E-17
1.21846E-05 4.09144E-17
1.37553E-05 3.25214E-17
1.54212E-05 2.61834E-17
1.71822E-05 2.13181E-17
1.90385E-05 1.75323E-17
2.09899E-05 1.45516E-17
2.30365E-05 1.21763E-17
2.51783E-05 1.02653E-17
2.74153E-05 8.71376E-18
2.97475E-05 7.44303E-18
3.21749E-05 6.39472E-18
3.46974E-05 5.52390E-18
3.73152E-05 4.79555E-18
4.00281E-05 4.18282E-18
4.28362E-05 3.66448E-18
4.57395E-05 3.22355E-18
4.87380E-05 2.84666E-18
5.18317E-05 2.52303E-18
5.50205E-05 2.24386E-18
5.83045E-05 2.00206E-18
6.16838E-05 1.79184E-18
6.51582E-05 1.60837E-18
6.87277E-05 1.44769E-18
7.23925E-05 1.30651E-18
7.61524E-05 1.18206E-18
9.21439E-05 8.10355E-19
1.09658E-04 5.73609E-19
1.28695E-04 4.17186E-19
1.49255E-04 3.10540E-19
1.71338E-04 2.35848E-19
1.94942E-04 1.82294E-19
2.20070E-04 1.43096E-19
2.46720E-04 1.13880E-19
2.74892E-04 9.17473E-20
3.04586E-04 7.47349E-20
3.35803E-04 6.14861E-20
3.68542E-04 5.10451E-20
4.02802E-04 4.27277E-20
4.38585E-04 3.60362E-20
4.75889E-04 3.06041E-20
5.14715E-04 2.61572E-20
5.55063E-04 2.24890E-20
5.96931E-04 1.94415E-20
6.40321E-04 1.68928E-20
6.85233E-04 1.47481E-20
7.31665E-04 1.29330E-20
7.79618E-04 1.13886E-20
8.29092E-04 1.00678E-20
8.80086E-04 8.93290E-21
9.32601E-04 7.95338E-21
9.86636E-04 7.10433E-21
1.04219E-03 6.36554E-21
1.09927E-03 5.72027E-21
1.15786E-03 5.15467E-21
1.21797E-03 4.65723E-21
1.27961E-03 4.21833E-21
1.34276E-03 3.82989E-21
1.40743E-03 3.48512E-21
1.47362E-03 3.17825E-21
1.54133E-03 2.90440E-21
1.61056E-03 2.65940E-21
1.68131E-03 2.43966E-21
1.75357E-03 2.24215E-21
1.82735E-03 2.06420E-21
1.90265E-03 1.90354E-21
1.97947E-03 1.75820E-21
2.05780E-03 1.62646E-21
2.13765E-03 1.50682E-21
2.21902E-03 1.39796E-21
2.30190E-03 1.29875E-21
2.38630E-03 1.20818E-21
2.47222E-03 1.12536E-21
2.55965E-03 1.04950E-21
2.64859E-03 9.79927E-22
2.73905E-03 9.16015E-22
2.83103E-03 8.57224E-22
2.92452E-03 8.03069E-22
3.01952E-03 7.53118E-22
3.11604E-03 7.06986E-22
3.21407E-03 6.64329E-22
3.31362E-03 6.24836E-22
3.41468E-03 5.88231E-22
3.51725E-03 5.54265E-22
3.62133E-03 5.22711E-22
3.72692E-03 4.93368E-22
3.83403E-03 4.66052E-22
3.94265E-03 4.40599E-22
4.05278E-03 4.16856E-22
4.16442E-03 3.94690E-22
4.27757E-03 3.73975E-22
4.39223E-03 3.54599E-22
4.50840E-03 3.36460E-22
4.62608E-03 3.19464E-22
4.74527E-03 3.03527E-22
4.86597E-03 2.88569E-22
4.98817E-03 2.74520E-22
5.11188E-03 2.61314E-22
5.23711E-03 2.48891E-22
5.36383E-03 2.37196E-22
5.49207E-03 2.26180E-22
5.62181E-03 2.15794E-22
5.75306E-03 2.05996E-22
5.88581E-03 1.96747E-22
6.02007E-03 1.88011E-22
6.15583E-03 1.79753E-22
6.29310E-03 1.71943E-22
6.43187E-03 1.64551E-22
6.57214E-03 1.57552E-22
6.71392E-03 1.50920E-22
6.85720E-03 1.44633E-22
7.00198E-03 1.38669E-22
7.14827E-03 1.33009E-22
7.29605E-03 1.27633E-22
7.44534E-03 1.22527E-22
7.59612E-03 1.17672E-22
7.97965E-03 1.06545E-22
8.37255E-03 9.66999E-23
8.77480E-03 8.79637E-23
9.18641E-03 8.01899E-23
9.60736E-03 7.32543E-23
1.00376E-02 6.70508E-23
1.04773E-02 6.14887E-23
1.09262E-02 5.64901E-23
1.13844E-02 5.19880E-23
1.18520E-02 4.79244E-23
1.23288E-02 4.42491E-23
1.28150E-02 4.09185E-23
1.33104E-02 3.78945E-23
1.38150E-02 3.51440E-23
1.43290E-02 3.26378E-23
1.48521E-02 3.03504E-23
1.53845E-02 2.82593E-23
1.59262E-02 2.63447E-23
1.64770E-02 2.45889E-23
1.70371E-02 2.29765E-23
1.76063E-02 2.14937E-23
1.81848E-02 2.01282E-23
1.87724E-02 1.88690E-23
1.93692E-02 1.77064E-23
1.99751E-02 1.66316E-23
2.05901E-02 1.56368E-23
2.12143E-02 1.47150E-23
2.18476E-02 1.38599E-23
2.24900E-02 1.30658E-23
2.31415E-02 1.23274E-23
2.38021E-02 1.16403E-23
2.44717E-02 1.10002E-23
2.51504E-02 1.04033E-23
2.58382E-02 9.84612E-24
2.65349E-02 9.32560E-24
2.72407E-02 8.83886E-24
2.79555E-02 8.38331E-24
2.86793E-02 7.95659E-24
2.94120E-02 7.55655E-24
3.01537E-02 7.18120E-24
3.09043E-02 6.82875E-24
3.16639E-02 6.49755E-24
3.24324E-02 6.18607E-24
3.32098E-02 5.89294E-24
3.39961E-02 5.61686E-24
3.47912E-02 5.35668E-24
3.55952E-02 5.11130E-24
3.64081E-02 4.87972E-24
3.72297E-02 4.66104E-24
3.80602E-02 4.45439E-24
3.88995E-02 4.25900E-24
3.97476E-02 4.07414E-24
4.06044E-02 3.89914E-24
4.14700E-02 3.73337E-24
4.23443E-02 3.57626E-24
4.32273E-02 3.42727E-24
4.41190E-02 3.28591E-24
4.50194E-02 3.15171E-24
4.59284E-02 3.02424E-24
4.68461E-02 2.90311E-24
4.87074E-02 2.67838E-24
5.06030E-02 2.47482E-24
5.25328E-02 2.29010E-24
5.44967E-02 2.12216E-24
5.64946E-02 1.96922E-24
5.85262E-02 1.82970E-24
6.05914E-02 1.70222E-24
6.26901E-02 1.58556E-24
6.48222E-02 1.47863E-24
6.69873E-02 1.38048E-24
6.91854E-02 1.29027E-24
7.14163E-02 1.20724E-24
7.36799E-02 1.13071E-24
7.59760E-02 1.06010E-24
7.83043E-02 9.94849E-25
8.06647E-02 9.34491E-25
8.30571E-02 8.78591E-25
8.54812E-02 8.26761E-25
