 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.65545E-18 cm**2 = 2.73381E-01 a0**2
 # 1st transport cross section = 8.21738E-20 cm**2 = 2.93448E-03 a0**2
 # 2nd transport cross section = 2.01933E-19 cm**2 = 7.21114E-03 a0**2
 #
 #    Absorption cross section = 7.97938E-18 cm**2 = 2.84949E-01 a0**2
 #   Grand total cross section = 1.56359E-17 cm**2 = 5.58369E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.36941E-15
7.61557E-13 2.36941E-15
1.18994E-12 2.36941E-15
1.71346E-12 2.36941E-15
2.33225E-12 2.36941E-15
3.04617E-12 2.36941E-15
3.85530E-12 2.36941E-15
4.75964E-12 2.36941E-15
5.75917E-12 2.36941E-15
6.85391E-12 2.36941E-15
8.04379E-12 2.36941E-15
9.32893E-12 2.36941E-15
1.07092E-11 2.36941E-15
1.21847E-11 2.36941E-15
1.37554E-11 2.36941E-15
1.54213E-11 2.36941E-15
1.71823E-11 2.36941E-15
1.90386E-11 2.36941E-15
2.09900E-11 2.36941E-15
2.30367E-11 2.36941E-15
2.51785E-11 2.36941E-15
2.74156E-11 2.36941E-15
2.97478E-11 2.36941E-15
3.21752E-11 2.36941E-15
3.46979E-11 2.36941E-15
3.73157E-11 2.36941E-15
4.00286E-11 2.36941E-15
4.28368E-11 2.36941E-15
4.57402E-11 2.36941E-15
4.87388E-11 2.36941E-15
5.18325E-11 2.36941E-15
5.50215E-11 2.36941E-15
5.83057E-11 2.36941E-15
6.16850E-11 2.36941E-15
6.51595E-11 2.36941E-15
6.87293E-11 2.36941E-15
7.23943E-11 2.36941E-15
7.61544E-11 2.36941E-15
1.18991E-10 2.36941E-15
1.71347E-10 2.36940E-15
2.33223E-10 2.36940E-15
3.04617E-10 2.36940E-15
3.85531E-10 2.36940E-15
4.75965E-10 2.36939E-15
5.75917E-10 2.36939E-15
6.85389E-10 2.36939E-15
8.04380E-10 2.36938E-15
9.32891E-10 2.36938E-15
1.07092E-09 2.36938E-15
1.21847E-09 2.36937E-15
1.37554E-09 2.36937E-15
1.54213E-09 2.36936E-15
1.71823E-09 2.36936E-15
1.90386E-09 2.36935E-15
2.09900E-09 2.36934E-15
2.30367E-09 2.36934E-15
2.51785E-09 2.36933E-15
2.74156E-09 2.36932E-15
2.97478E-09 2.36932E-15
3.21752E-09 2.36931E-15
3.46978E-09 2.36930E-15
3.73156E-09 2.36929E-15
4.00286E-09 2.36929E-15
4.28368E-09 2.36928E-15
4.57402E-09 2.36927E-15
4.87388E-09 2.36926E-15
5.18326E-09 2.36925E-15
5.50215E-09 2.36924E-15
5.83057E-09 2.36923E-15
6.16850E-09 2.36922E-15
6.51596E-09 2.36921E-15
6.87293E-09 2.36920E-15
7.23942E-09 2.36919E-15
7.61544E-09 2.36917E-15
1.18991E-08 2.36904E-15
1.71347E-08 2.36888E-15
2.33223E-08 2.36869E-15
3.04617E-08 2.36847E-15
3.85531E-08 2.36822E-15
4.75965E-08 2.36794E-15
5.75917E-08 2.36763E-15
6.85389E-08 2.36729E-15
8.04380E-08 2.36693E-15
9.32891E-08 2.36653E-15
1.07092E-07 2.36610E-15
1.21847E-07 2.36565E-15
1.37554E-07 2.36516E-15
1.54213E-07 2.36465E-15
1.71823E-07 2.36411E-15
1.90386E-07 2.36354E-15
2.09900E-07 2.36294E-15
2.30367E-07 2.36231E-15
2.51785E-07 2.36165E-15
2.74156E-07 2.36096E-15
2.97478E-07 2.36024E-15
3.21752E-07 2.35950E-15
3.46978E-07 2.35872E-15
3.73156E-07 2.35792E-15
4.00286E-07 2.35709E-15
4.28368E-07 2.35623E-15
4.57402E-07 2.35534E-15
4.87388E-07 2.35442E-15
5.18325E-07 2.35347E-15
5.50215E-07 2.35250E-15
5.83057E-07 2.35149E-15
6.16850E-07 2.35046E-15
6.51596E-07 2.34940E-15
6.87293E-07 2.34831E-15
7.23942E-07 2.34719E-15
7.61543E-07 2.34605E-15
1.18991E-06 2.33305E-15
1.71347E-06 2.31732E-15
2.33223E-06 2.29892E-15
3.04617E-06 2.27797E-15
3.85531E-06 2.25455E-15
4.75964E-06 2.22880E-15
5.75916E-06 2.20085E-15
6.85388E-06 2.17083E-15
8.04378E-06 2.13888E-15
9.32888E-06 2.10515E-15
1.07092E-05 2.06980E-15
1.21846E-05 2.03299E-15
1.37553E-05 1.99486E-15
1.54212E-05 1.95558E-15
1.71822E-05 1.91531E-15
1.90385E-05 1.87419E-15
2.09899E-05 1.83239E-15
2.30365E-05 1.79004E-15
2.51783E-05 1.74728E-15
2.74153E-05 1.70427E-15
2.97475E-05 1.66111E-15
3.21749E-05 1.61794E-15
3.46974E-05 1.57488E-15
3.73152E-05 1.53202E-15
4.00281E-05 1.48947E-15
4.28362E-05 1.44733E-15
4.57395E-05 1.40568E-15
4.87380E-05 1.36458E-15
5.18317E-05 1.32412E-15
5.50205E-05 1.28436E-15
5.83045E-05 1.24534E-15
6.16838E-05 1.20712E-15
6.51582E-05 1.16973E-15
6.87277E-05 1.13321E-15
7.23925E-05 1.09758E-15
7.61524E-05 1.06288E-15
9.21439E-05 9.33474E-16
1.09658E-04 8.19248E-16
1.28695E-04 7.19645E-16
1.49255E-04 6.33559E-16
1.71338E-04 5.59596E-16
1.94942E-04 4.96273E-16
2.20070E-04 4.42140E-16
2.46720E-04 3.95857E-16
2.74892E-04 3.56227E-16
3.04586E-04 3.22204E-16
3.35803E-04 2.92892E-16
3.68542E-04 2.67528E-16
4.02802E-04 2.45471E-16
4.38585E-04 2.26184E-16
4.75889E-04 2.09222E-16
5.14715E-04 1.94214E-16
5.55063E-04 1.80857E-16
5.96931E-04 1.68900E-16
6.40321E-04 1.58138E-16
6.85233E-04 1.48403E-16
7.31665E-04 1.39554E-16
7.79618E-04 1.31475E-16
8.29092E-04 1.24069E-16
8.80086E-04 1.17253E-16
9.32601E-04 1.10958E-16
9.86636E-04 1.05124E-16
1.04219E-03 9.96989E-17
1.09927E-03 9.46402E-17
1.15786E-03 8.99108E-17
1.21797E-03 8.54792E-17
1.27961E-03 8.13187E-17
1.34276E-03 7.74062E-17
1.40743E-03 7.37217E-17
1.47362E-03 7.02476E-17
1.54133E-03 6.69681E-17
1.61056E-03 6.38688E-17
1.68131E-03 6.09369E-17
1.75357E-03 5.81604E-17
1.82735E-03 5.55288E-17
1.90265E-03 5.30323E-17
1.97947E-03 5.06624E-17
2.05780E-03 4.84113E-17
2.13765E-03 4.62721E-17
2.21902E-03 4.42385E-17
2.30190E-03 4.23048E-17
2.38630E-03 4.04655E-17
2.47222E-03 3.87156E-17
2.55965E-03 3.70501E-17
2.64859E-03 3.54645E-17
2.73905E-03 3.39544E-17
2.83103E-03 3.25156E-17
2.92452E-03 3.11443E-17
3.01952E-03 2.98370E-17
3.11604E-03 2.85905E-17
3.21407E-03 2.74017E-17
3.31362E-03 2.62679E-17
3.41468E-03 2.51864E-17
3.51725E-03 2.41547E-17
3.62133E-03 2.31704E-17
3.72692E-03 2.22312E-17
3.83403E-03 2.13347E-17
3.94265E-03 2.04789E-17
4.05278E-03 1.96615E-17
4.16442E-03 1.88808E-17
4.27757E-03 1.81348E-17
4.39223E-03 1.74221E-17
4.50840E-03 1.67409E-17
4.62608E-03 1.60899E-17
4.74527E-03 1.54677E-17
4.86597E-03 1.48729E-17
4.98817E-03 1.43043E-17
5.11188E-03 1.37606E-17
5.23711E-03 1.32406E-17
5.36383E-03 1.27431E-17
5.49207E-03 1.22670E-17
5.62181E-03 1.18113E-17
5.75306E-03 1.13751E-17
5.88581E-03 1.09573E-17
6.02007E-03 1.05573E-17
6.15583E-03 1.01742E-17
6.29310E-03 9.80719E-18
6.43187E-03 9.45567E-18
6.57214E-03 9.11888E-18
6.71392E-03 8.79614E-18
6.85720E-03 8.48678E-18
7.00198E-03 8.19015E-18
7.14827E-03 7.90565E-18
7.29605E-03 7.63272E-18
7.44534E-03 7.37084E-18
7.59612E-03 7.11950E-18
7.97965E-03 6.53442E-18
8.37255E-03 6.00595E-18
8.77480E-03 5.52801E-18
9.18641E-03 5.09500E-18
9.60736E-03 4.70209E-18
1.00376E-02 4.34526E-18
1.04773E-02 4.02090E-18
1.09262E-02 3.72562E-18
1.13844E-02 3.45631E-18
1.18520E-02 3.21038E-18
1.23288E-02 2.98561E-18
1.28150E-02 2.77998E-18
1.33104E-02 2.59155E-18
1.38150E-02 2.41860E-18
1.43290E-02 2.25968E-18
1.48521E-02 2.11354E-18
1.53845E-02 1.97903E-18
1.59262E-02 1.85500E-18
1.64770E-02 1.74047E-18
1.70371E-02 1.63463E-18
1.76063E-02 1.53675E-18
1.81848E-02 1.44613E-18
1.87724E-02 1.36210E-18
1.93692E-02 1.28407E-18
1.99751E-02 1.21158E-18
2.05901E-02 1.14419E-18
2.12143E-02 1.08147E-18
2.18476E-02 1.02300E-18
2.24900E-02 9.68446E-19
2.31415E-02 9.17517E-19
2.38021E-02 8.69947E-19
2.44717E-02 8.25457E-19
2.51504E-02 7.83787E-19
2.58382E-02 7.44732E-19
2.65349E-02 7.08119E-19
2.72407E-02 6.73770E-19
2.79555E-02 6.41505E-19
2.86793E-02 6.11158E-19
2.94120E-02 5.82604E-19
3.01537E-02 5.55731E-19
3.09043E-02 5.30420E-19
3.16639E-02 5.06551E-19
3.24324E-02 4.84018E-19
3.32098E-02 4.62742E-19
3.39961E-02 4.42648E-19
3.47912E-02 4.23655E-19
3.55952E-02 4.05680E-19
3.64081E-02 3.88656E-19
3.72297E-02 3.72530E-19
3.80602E-02 3.57252E-19
3.88995E-02 3.42765E-19
3.97476E-02 3.29012E-19
4.06044E-02 3.15947E-19
4.14700E-02 3.03537E-19
4.23443E-02 2.91745E-19
4.32273E-02 2.80531E-19
4.41190E-02 2.69855E-19
4.50194E-02 2.59688E-19
4.59284E-02 2.50004E-19
4.68461E-02 2.40779E-19
4.87074E-02 2.23589E-19
5.06030E-02 2.07925E-19
5.25328E-02 1.93637E-19
5.44967E-02 1.80569E-19
5.64946E-02 1.68606E-19
5.85262E-02 1.57633E-19
6.05914E-02 1.47552E-19
6.26901E-02 1.38279E-19
6.48222E-02 1.29733E-19
6.69873E-02 1.21849E-19
6.91854E-02 1.14565E-19
7.14163E-02 1.07826E-19
7.36799E-02 1.01585E-19
7.59760E-02 9.57954E-20
7.83043E-02 9.04205E-20
8.06647E-02 8.54238E-20
8.30571E-02 8.07737E-20
8.54812E-02 7.64418E-20
8.79369E-02 7.24016E-20
9.04240E-02 6.86300E-20
9.29422E-02 6.51056E-20
9.54915E-02 6.18090E-20
9.80716E-02 5.87226E-20
1.00682E-01 5.58305E-20
1.03323E-01 5.31179E-20
1.05995E-01 5.05717E-20
1.08696E-01 4.81795E-20
1.11427E-01 4.59303E-20
1.14188E-01 4.38139E-20
1.16978E-01 4.18207E-20
1.19797E-01 3.99425E-20
1.22645E-01 3.81710E-20
1.25522E-01 3.64991E-20
1.28428E-01 3.49203E-20
1.31361E-01 3.34280E-20
1.34323E-01 3.20168E-20
1.37313E-01 3.06814E-20
1.40330E-01 2.94167E-20
1.43375E-01 2.82187E-20
1.46447E-01 2.70826E-20
1.49545E-01 2.60050E-20
1.52671E-01 2.49821E-20
1.55823E-01 2.40106E-20
1.59001E-01 2.30875E-20
1.62205E-01 2.22096E-20
1.65435E-01 2.13747E-20
1.68690E-01 2.05800E-20
1.71970E-01 1.98232E-20
1.75276E-01 1.91021E-20
1.78606E-01 1.84147E-20
1.81961E-01 1.77593E-20
1.85340E-01 1.71338E-20
1.88743E-01 1.65368E-20
1.92169E-01 1.59666E-20
1.95619E-01 1.54218E-20
1.99092E-01 1.49011E-20
2.02589E-01 1.44031E-20
2.06107E-01 1.39267E-20
2.09649E-01 1.34707E-20
2.13212E-01 1.30342E-20
2.16797E-01 1.26160E-20
2.20404E-01 1.22152E-20
2.24032E-01 1.18311E-20
2.27680E-01 1.14627E-20
2.31350E-01 1.11093E-20
2.35040E-01 1.07702E-20
2.38751E-01 1.04446E-20
2.42481E-01 1.01319E-20
2.46231E-01 9.83145E-21
2.50000E-01 9.54274E-21
2.53788E-01 9.26517E-21
2.57595E-01 8.99824E-21
2.61421E-01 8.74144E-21
2.65264E-01 8.49432E-21
2.69126E-01 8.25644E-21
2.73005E-01 8.02737E-21
2.76901E-01 7.80673E-21
2.80814E-01 7.59413E-21
2.84744E-01 7.38923E-21
2.88691E-01 7.19169E-21
2.92653E-01 7.00118E-21
2.96632E-01 6.81742E-21
3.00625E-01 6.64009E-21
3.04634E-01 6.46895E-21
3.08658E-01 6.30372E-21
3.12697E-01 6.14415E-21
3.16749E-01 5.99001E-21
3.20816E-01 5.84109E-21
3.24896E-01 5.69715E-21
3.28990E-01 5.55801E-21
3.33097E-01 5.42347E-21
3.37216E-01 5.29335E-21
3.41348E-01 5.16746E-21
3.45492E-01 5.04564E-21
3.49647E-01 4.92774E-21
3.53814E-01 4.81360E-21
