 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.68297E-19 cm**2 = 1.67232E-02 a0**2
 # 1st transport cross section = 2.72445E-24 cm**2 = 9.72919E-08 a0**2
 # 2nd transport cross section = 7.86944E-24 cm**2 = 2.81023E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.32615E-13
7.61557E-13 6.32586E-13
1.18994E-12 6.32570E-13
1.71346E-12 6.32550E-13
2.33225E-12 6.32527E-13
3.04617E-12 6.32501E-13
3.85530E-12 6.32471E-13
4.75964E-12 6.32438E-13
5.75917E-12 6.32401E-13
6.85391E-12 6.32360E-13
8.04379E-12 6.32316E-13
9.32893E-12 6.32269E-13
1.07092E-11 6.32218E-13
1.21847E-11 6.32164E-13
1.37554E-11 6.32106E-13
1.54213E-11 6.32045E-13
1.71823E-11 6.31980E-13
1.90386E-11 6.31911E-13
2.09900E-11 6.31840E-13
2.30367E-11 6.31764E-13
2.51785E-11 6.31686E-13
2.74156E-11 6.31604E-13
2.97478E-11 6.31518E-13
3.21752E-11 6.31429E-13
3.46979E-11 6.31336E-13
3.73157E-11 6.31240E-13
4.00286E-11 6.31141E-13
4.28368E-11 6.31038E-13
4.57402E-11 6.30931E-13
4.87388E-11 6.30821E-13
5.18325E-11 6.30708E-13
5.50215E-11 6.30591E-13
5.83057E-11 6.30471E-13
6.16850E-11 6.30347E-13
6.51595E-11 6.30220E-13
6.87293E-11 6.30089E-13
7.23943E-11 6.29955E-13
7.61544E-11 6.29818E-13
1.18991E-10 6.28256E-13
