 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.80693E-19 cm**2 = 1.71659E-02 a0**2
 # 1st transport cross section = 1.91092E-23 cm**2 = 6.82402E-07 a0**2
 # 2nd transport cross section = 5.46845E-23 cm**2 = 1.95282E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.91771E-14
7.61557E-13 7.91766E-14
1.18994E-12 7.91763E-14
1.71346E-12 7.91760E-14
2.33225E-12 7.91757E-14
3.04617E-12 7.91752E-14
3.85530E-12 7.91748E-14
4.75964E-12 7.91743E-14
5.75917E-12 7.91737E-14
6.85391E-12 7.91731E-14
8.04379E-12 7.91724E-14
9.32893E-12 7.91716E-14
1.07092E-11 7.91709E-14
1.21847E-11 7.91700E-14
1.37554E-11 7.91691E-14
1.54213E-11 7.91682E-14
1.71823E-11 7.91672E-14
1.90386E-11 7.91661E-14
2.09900E-11 7.91650E-14
2.30367E-11 7.91639E-14
2.51785E-11 7.91626E-14
2.74156E-11 7.91614E-14
2.97478E-11 7.91601E-14
3.21752E-11 7.91587E-14
3.46979E-11 7.91573E-14
3.73157E-11 7.91558E-14
4.00286E-11 7.91542E-14
4.28368E-11 7.91527E-14
4.57402E-11 7.91510E-14
4.87388E-11 7.91493E-14
5.18325E-11 7.91476E-14
5.50215E-11 7.91458E-14
5.83057E-11 7.91439E-14
6.16850E-11 7.91420E-14
6.51595E-11 7.91401E-14
6.87293E-11 7.91380E-14
7.23943E-11 7.91360E-14
7.61544E-11 7.91339E-14
1.18991E-10 7.91097E-14
1.71347E-10 7.90803E-14
2.33223E-10 7.90456E-14
3.04617E-10 7.90055E-14
3.85531E-10 7.89602E-14
4.75965E-10 7.89096E-14
5.75917E-10 7.88537E-14
6.85389E-10 7.87926E-14
8.04380E-10 7.87263E-14
9.32891E-10 7.86547E-14
1.07092E-09 7.85780E-14
1.21847E-09 7.84961E-14
1.37554E-09 7.84091E-14
1.54213E-09 7.83170E-14
1.71823E-09 7.82197E-14
1.90386E-09 7.81175E-14
2.09900E-09 7.80103E-14
2.30367E-09 7.78980E-14
2.51785E-09 7.77807E-14
2.74156E-09 7.76584E-14
2.97478E-09 7.75314E-14
3.21752E-09 7.73995E-14
3.46978E-09 7.72627E-14
3.73156E-09 7.71211E-14
4.00286E-09 7.69747E-14
