 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66587E-19 cm**2 = 1.66621E-02 a0**2
 # 1st transport cross section = 5.11306E-26 cm**2 = 1.82591E-09 a0**2
 # 2nd transport cross section = 1.50510E-25 cm**2 = 5.37480E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34202E-11
7.61557E-13 4.32878E-11
1.18994E-12 4.32138E-11
1.71346E-12 4.31235E-11
2.33225E-12 4.30172E-11
3.04617E-12 4.28951E-11
3.85530E-12 4.27574E-11
4.75964E-12 4.26041E-11
5.75917E-12 4.24358E-11
6.85391E-12 4.22523E-11
8.04379E-12 4.20545E-11
9.32893E-12 4.18421E-11
1.07092E-11 4.16160E-11
1.21847E-11 4.13761E-11
1.37554E-11 4.11231E-11
1.54213E-11 4.08570E-11
1.71823E-11 4.05788E-11
1.90386E-11 4.02881E-11
2.09900E-11 3.99863E-11
2.30367E-11 3.96729E-11
2.51785E-11 3.93492E-11
2.74156E-11 3.90148E-11
2.97478E-11 3.86711E-11
3.21752E-11 3.83176E-11
3.46979E-11 3.79558E-11
3.73157E-11 3.75852E-11
4.00286E-11 3.72072E-11
4.28368E-11 3.68214E-11
4.57402E-11 3.64293E-11
4.87388E-11 3.60302E-11
5.18325E-11 3.56258E-11
5.50215E-11 3.52155E-11
5.83057E-11 3.48008E-11
6.16850E-11 3.43812E-11
6.51595E-11 3.39581E-11
6.87293E-11 3.35310E-11
7.23943E-11 3.31014E-11
7.61544E-11 3.26686E-11
1.18991E-10 2.82924E-11
1.71347E-10 2.40651E-11
2.33223E-10 2.02297E-11
3.04617E-10 1.69054E-11
3.85531E-10 1.41941E-11
4.75965E-10 1.18371E-11
5.75917E-10 1.00232E-11
6.85389E-10 8.48903E-12
8.04380E-10 7.31108E-12
9.32891E-10 6.32128E-12
1.07092E-09 5.54667E-12
1.21847E-09 4.89372E-12
1.37554E-09 4.36693E-12
1.54213E-09 3.91914E-12
1.71823E-09 3.54532E-12
1.90386E-09 3.22412E-12
2.09900E-09 2.94715E-12
2.30367E-09 2.70641E-12
2.51785E-09 2.49302E-12
2.74156E-09 2.30549E-12
2.97478E-09 2.13564E-12
3.21752E-09 1.98485E-12
3.46978E-09 1.84612E-12
3.73156E-09 1.72186E-12
4.00286E-09 1.60630E-12
4.28368E-09 1.50201E-12
4.57402E-09 1.40433E-12
4.87388E-09 1.31561E-12
5.18326E-09 1.23217E-12
5.50215E-09 1.15596E-12
5.83057E-09 1.08413E-12
6.16850E-09 1.01822E-12
6.51596E-09 9.56036E-13
6.87293E-09 8.98758E-13
7.23942E-09 8.44703E-13
7.61544E-09 7.94750E-13
1.18991E-08 4.39902E-13
1.71347E-08 2.53021E-13
2.33223E-08 1.51570E-13
3.04617E-08 9.46328E-14
3.85531E-08 6.14644E-14
4.75965E-08 4.14400E-14
5.75917E-08 2.88951E-14
6.85389E-08 2.07537E-14
8.04380E-08 1.52975E-14
9.32891E-08 1.15349E-14
1.07092E-07 8.87292E-15
1.21847E-07 6.94518E-15
1.37554E-07 5.51973E-15
1.54213E-07 4.44583E-15
1.71823E-07 3.62372E-15
1.90386E-07 2.98505E-15
2.09900E-07 2.48228E-15
2.30367E-07 2.08156E-15
2.51785E-07 1.75901E-15
2.74156E-07 1.49688E-15
2.97478E-07 1.28196E-15
3.21752E-07 1.10421E-15
3.46978E-07 9.56256E-16
3.73156E-07 8.32271E-16
4.00286E-07 7.27726E-16
4.28368E-07 6.39018E-16
4.57402E-07 5.63384E-16
4.87388E-07 4.98585E-16
5.18325E-07 4.42809E-16
5.50215E-07 3.94573E-16
5.83057E-07 3.52697E-16
6.16850E-07 3.16210E-16
6.51596E-07 2.84300E-16
6.87293E-07 2.56292E-16
7.23942E-07 2.31629E-16
7.61543E-07 2.09849E-16
1.18991E-06 8.74199E-17
1.71347E-06 4.25029E-17
2.33223E-06 2.30387E-17
3.04617E-06 1.35360E-17
3.85531E-06 8.46174E-18
4.75964E-06 5.55622E-18
5.75916E-06 3.79687E-18
6.85388E-06 2.68169E-18
8.04378E-06 1.94737E-18
9.32888E-06 1.44799E-18
1.07092E-05 1.09887E-18
1.21846E-05 8.48892E-19
1.37553E-05 6.66110E-19
1.54212E-05 5.29974E-19
1.71822E-05 4.26897E-19
1.90385E-05 3.47681E-19
2.09899E-05 2.86030E-19
2.30365E-05 2.37458E-19
2.51783E-05 1.98770E-19
2.74153E-05 1.67648E-19
2.97475E-05 1.42383E-19
3.21749E-05 1.21702E-19
3.46974E-05 1.04643E-19
3.73152E-05 9.04707E-20
4.00281E-05 7.86187E-20
4.28362E-05 6.86456E-20
4.57395E-05 6.02049E-20
4.87380E-05 5.30224E-20
5.18317E-05 4.68794E-20
5.50205E-05 4.16007E-20
5.83045E-05 3.70442E-20
6.16838E-05 3.30946E-20
6.51582E-05 2.96576E-20
6.87277E-05 2.66554E-20
7.23925E-05 2.40236E-20
7.61524E-05 2.17069E-20
