 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66240E-19 cm**2 = 1.66497E-02 a0**2
 # 1st transport cross section = 1.64855E-27 cm**2 = 5.88707E-11 a0**2
 # 2nd transport cross section = 4.94037E-27 cm**2 = 1.76424E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40090E-09
7.61557E-13 1.27250E-09
1.18994E-12 1.20777E-09
1.71346E-12 1.13510E-09
2.33225E-12 1.05735E-09
3.04617E-12 9.77225E-10
3.85530E-12 8.97101E-10
4.75964E-12 8.18950E-10
5.75917E-12 7.44293E-10
6.85391E-12 6.74242E-10
8.04379E-12 6.09422E-10
9.32893E-12 5.50149E-10
1.07092E-11 4.98356E-10
1.21847E-11 4.50785E-10
1.37554E-11 4.06789E-10
1.54213E-11 3.67478E-10
1.71823E-11 3.34679E-10
1.90386E-11 3.04620E-10
2.09900E-11 2.77166E-10
2.30367E-11 2.54021E-10
2.51785E-11 2.33661E-10
2.74156E-11 2.15082E-10
2.97478E-11 1.98366E-10
3.21752E-11 1.84324E-10
3.46979E-11 1.71489E-10
3.73157E-11 1.59757E-10
4.00286E-11 1.49444E-10
4.28368E-11 1.40261E-10
4.57402E-11 1.31840E-10
4.87388E-11 1.24124E-10
5.18325E-11 1.17280E-10
5.50215E-11 1.10982E-10
5.83057E-11 1.05180E-10
6.16850E-11 9.98496E-11
6.51595E-11 9.49460E-11
6.87293E-11 9.04144E-11
7.23943E-11 8.62221E-11
7.61544E-11 8.22703E-11
1.18991E-10 5.40370E-11
1.71347E-10 3.71070E-11
2.33223E-10 2.60118E-11
3.04617E-10 1.84925E-11
3.85531E-10 1.33114E-11
4.75965E-10 9.70169E-12
5.75917E-10 7.16214E-12
6.85389E-10 5.35651E-12
8.04380E-10 4.06072E-12
9.32891E-10 3.11968E-12
1.07092E-09 2.42488E-12
1.21847E-09 1.91206E-12
1.37554E-09 1.52554E-12
1.54213E-09 1.22971E-12
