 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66859E-19 cm**2 = 1.66718E-02 a0**2
 # 1st transport cross section = 1.47581E-25 cm**2 = 5.27021E-09 a0**2
 # 2nd transport cross section = 4.31218E-25 cm**2 = 1.53991E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43326E-11
7.61557E-13 1.43181E-11
1.18994E-12 1.43100E-11
1.71346E-12 1.43001E-11
2.33225E-12 1.42884E-11
3.04617E-12 1.42749E-11
3.85530E-12 1.42597E-11
4.75964E-12 1.42427E-11
5.75917E-12 1.42240E-11
6.85391E-12 1.42035E-11
8.04379E-12 1.41813E-11
9.32893E-12 1.41574E-11
1.07092E-11 1.41318E-11
1.21847E-11 1.41045E-11
1.37554E-11 1.40754E-11
1.54213E-11 1.40448E-11
1.71823E-11 1.40125E-11
1.90386E-11 1.39786E-11
2.09900E-11 1.39430E-11
2.30367E-11 1.39059E-11
2.51785E-11 1.38672E-11
2.74156E-11 1.38269E-11
2.97478E-11 1.37851E-11
3.21752E-11 1.37419E-11
3.46979E-11 1.36971E-11
3.73157E-11 1.36508E-11
4.00286E-11 1.36031E-11
4.28368E-11 1.35540E-11
4.57402E-11 1.35035E-11
4.87388E-11 1.34517E-11
5.18325E-11 1.33985E-11
5.50215E-11 1.33440E-11
5.83057E-11 1.32881E-11
6.16850E-11 1.32311E-11
6.51595E-11 1.31729E-11
6.87293E-11 1.31133E-11
7.23943E-11 1.30527E-11
7.61544E-11 1.29909E-11
1.18991E-10 1.23162E-11
1.71347E-10 1.15600E-11
2.33223E-10 1.07527E-11
3.04617E-10 9.92270E-12
3.85531E-10 9.09490E-12
4.75965E-10 8.28963E-12
5.75917E-10 7.52242E-12
6.85389E-10 6.80408E-12
8.04380E-10 6.14114E-12
9.32891E-10 5.53688E-12
1.07092E-09 5.01281E-12
1.21847E-09 4.52707E-12
1.37554E-09 4.07878E-12
1.54213E-09 3.68841E-12
1.71823E-09 3.35509E-12
1.90386E-09 3.05018E-12
2.09900E-09 2.77217E-12
2.30367E-09 2.54481E-12
2.51785E-09 2.33899E-12
2.74156E-09 2.15144E-12
2.97478E-09 1.98717E-12
3.21752E-09 1.84562E-12
3.46978E-09 1.71637E-12
3.73156E-09 1.59834E-12
4.00286E-09 1.49696E-12
4.28368E-09 1.40467E-12
4.57402E-09 1.32010E-12
4.87388E-09 1.24366E-12
5.18326E-09 1.17499E-12
5.50215E-09 1.11184E-12
5.83057E-09 1.05371E-12
6.16850E-09 1.00046E-12
6.51596E-09 9.51368E-13
6.87293E-09 9.06018E-13
7.23942E-09 8.63780E-13
7.61544E-09 8.24228E-13
1.18991E-08 5.40402E-13
1.71347E-08 3.70340E-13
2.33223E-08 2.58990E-13
3.04617E-08 1.83548E-13
3.85531E-08 1.31752E-13
4.75965E-08 9.57941E-14
5.75917E-08 7.05821E-14
6.85389E-08 5.27207E-14
8.04380E-08 3.99224E-14
9.32891E-08 3.06388E-14
1.07092E-07 2.38001E-14
1.21847E-07 1.87503E-14
1.37554E-07 1.49542E-14
1.54213E-07 1.20540E-14
1.71823E-07 9.82053E-15
1.90386E-07 8.08175E-15
2.09900E-07 6.71190E-15
2.30367E-07 5.62094E-15
2.51785E-07 4.74505E-15
2.74156E-07 4.03513E-15
2.97478E-07 3.45442E-15
3.21752E-07 2.97582E-15
3.46978E-07 2.57849E-15
3.73156E-07 2.24625E-15
4.00286E-07 1.96641E-15
4.28368E-07 1.72948E-15
4.57402E-07 1.52771E-15
4.87388E-07 1.35480E-15
5.18325E-07 1.20596E-15
5.50215E-07 1.07728E-15
5.83057E-07 9.65495E-16
6.16850E-07 8.67900E-16
6.51596E-07 7.82468E-16
6.87293E-07 7.07402E-16
7.23942E-07 6.41128E-16
7.61543E-07 5.82482E-16
