 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.67107E-19 cm**2 = 1.66807E-02 a0**2
 # 1st transport cross section = 1.15724E-26 cm**2 = 4.13257E-10 a0**2
 # 2nd transport cross section = 3.44787E-26 cm**2 = 1.23126E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.97840E-10
7.61557E-13 1.95119E-10
1.18994E-12 1.93613E-10
1.71346E-12 1.91796E-10
2.33225E-12 1.89681E-10
3.04617E-12 1.87283E-10
3.85530E-12 1.84618E-10
4.75964E-12 1.81706E-10
5.75917E-12 1.78565E-10
6.85391E-12 1.75216E-10
8.04379E-12 1.71680E-10
9.32893E-12 1.67978E-10
1.07092E-11 1.64133E-10
1.21847E-11 1.60166E-10
1.37554E-11 1.56099E-10
1.54213E-11 1.51953E-10
1.71823E-11 1.47748E-10
1.90386E-11 1.43503E-10
2.09900E-11 1.39237E-10
2.30367E-11 1.34967E-10
2.51785E-11 1.30709E-10
2.74156E-11 1.26478E-10
2.97478E-11 1.22288E-10
3.21752E-11 1.18151E-10
3.46979E-11 1.14078E-10
3.73157E-11 1.10079E-10
4.00286E-11 1.06162E-10
4.28368E-11 1.02336E-10
4.57402E-11 9.86051E-11
4.87388E-11 9.49756E-11
5.18325E-11 9.14511E-11
5.50215E-11 8.80347E-11
5.83057E-11 8.47303E-11
6.16850E-11 8.15380E-11
6.51595E-11 7.84578E-11
6.87293E-11 7.55219E-11
7.23943E-11 7.28056E-11
7.61544E-11 7.01581E-11
1.18991E-10 4.82055E-11
1.71347E-10 3.42665E-11
2.33223E-10 2.54594E-11
3.04617E-10 1.97294E-11
3.85531E-10 1.58265E-11
4.75965E-10 1.30316E-11
5.75917E-10 1.09345E-11
6.85389E-10 9.29797E-12
8.04380E-10 7.98080E-12
9.32891E-10 6.89588E-12
1.07092E-09 5.98715E-12
1.21847E-09 5.21688E-12
1.37554E-09 4.55847E-12
1.54213E-09 3.99073E-12
1.71823E-09 3.50076E-12
1.90386E-09 3.07666E-12
2.09900E-09 2.70881E-12
2.30367E-09 2.38914E-12
2.51785E-09 2.11087E-12
2.74156E-09 1.86827E-12
2.97478E-09 1.65646E-12
3.21752E-09 1.47129E-12
3.46978E-09 1.30919E-12
3.73156E-09 1.16709E-12
4.00286E-09 1.04236E-12
4.28368E-09 9.32709E-13
4.57402E-09 8.36174E-13
4.87388E-09 7.51053E-13
5.18326E-09 6.75876E-13
5.50215E-09 6.09373E-13
5.83057E-09 5.50414E-13
6.16850E-09 4.98088E-13
6.51596E-09 4.51577E-13
6.87293E-09 4.10068E-13
7.23942E-09 3.72798E-13
7.61544E-09 3.39803E-13
1.18991E-08 1.47642E-13
1.71347E-08 7.37770E-14
2.33223E-08 4.10264E-14
3.04617E-08 2.47244E-14
3.85531E-08 1.58355E-14
4.75965E-08 1.06319E-14
5.75917E-08 7.41105E-15
6.85389E-08 5.32526E-15
8.04380E-08 3.92465E-15
9.32891E-08 2.95529E-15
1.07092E-07 2.26670E-15
1.21847E-07 1.76686E-15
1.37554E-07 1.39701E-15
1.54213E-07 1.11861E-15
1.71823E-07 9.05942E-16
1.90386E-07 7.41281E-16
2.09900E-07 6.12213E-16
2.30367E-07 5.09941E-16
2.51785E-07 4.28075E-16
2.74156E-07 3.61932E-16
2.97478E-07 3.08041E-16
3.21752E-07 2.63783E-16
3.46978E-07 2.27169E-16
3.73156E-07 1.96676E-16
4.00286E-07 1.71117E-16
4.28368E-07 1.49567E-16
4.57402E-07 1.31298E-16
