 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.67657E-19 cm**2 = 1.67003E-02 a0**2
 # 1st transport cross section = 8.93711E-25 cm**2 = 3.19150E-08 a0**2
 # 2nd transport cross section = 2.59172E-24 cm**2 = 9.25521E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10115E-12
7.61557E-13 2.10084E-12
1.18994E-12 2.10066E-12
1.71346E-12 2.10045E-12
2.33225E-12 2.10020E-12
3.04617E-12 2.09991E-12
3.85530E-12 2.09958E-12
4.75964E-12 2.09921E-12
5.75917E-12 2.09880E-12
6.85391E-12 2.09836E-12
8.04379E-12 2.09787E-12
9.32893E-12 2.09735E-12
1.07092E-11 2.09679E-12
1.21847E-11 2.09619E-12
1.37554E-11 2.09556E-12
1.54213E-11 2.09488E-12
1.71823E-11 2.09417E-12
1.90386E-11 2.09342E-12
2.09900E-11 2.09263E-12
2.30367E-11 2.09180E-12
2.51785E-11 2.09093E-12
2.74156E-11 2.09003E-12
2.97478E-11 2.08909E-12
3.21752E-11 2.08811E-12
3.46979E-11 2.08710E-12
3.73157E-11 2.08604E-12
4.00286E-11 2.08495E-12
4.28368E-11 2.08382E-12
4.57402E-11 2.08266E-12
4.87388E-11 2.08145E-12
5.18325E-11 2.08021E-12
5.50215E-11 2.07894E-12
5.83057E-11 2.07762E-12
6.16850E-11 2.07627E-12
6.51595E-11 2.07488E-12
6.87293E-11 2.07346E-12
7.23943E-11 2.07200E-12
7.61544E-11 2.07051E-12
1.18991E-10 2.05357E-12
1.71347E-10 2.03314E-12
2.33223E-10 2.00938E-12
3.04617E-10 1.98248E-12
3.85531E-10 1.95261E-12
4.75965E-10 1.92001E-12
5.75917E-10 1.88491E-12
6.85389E-10 1.84754E-12
8.04380E-10 1.80817E-12
