 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.49127E-19 cm**2 = 1.96097E-02 a0**2
 # 1st transport cross section = 1.10746E-22 cm**2 = 3.95480E-06 a0**2
 # 2nd transport cross section = 3.11560E-22 cm**2 = 1.11260E-05 a0**2
 #
 #    Absorption cross section = 5.31228E-19 cm**2 = 1.89705E-02 a0**2
 #   Grand total cross section = 1.08077E-18 cm**2 = 3.85951E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.50134E-14
7.61557E-13 1.50134E-14
1.18994E-12 1.50133E-14
1.71346E-12 1.50133E-14
2.33225E-12 1.50133E-14
3.04617E-12 1.50133E-14
3.85530E-12 1.50133E-14
4.75964E-12 1.50133E-14
5.75917E-12 1.50133E-14
6.85391E-12 1.50132E-14
8.04379E-12 1.50132E-14
9.32893E-12 1.50132E-14
1.07092E-11 1.50132E-14
1.21847E-11 1.50132E-14
1.37554E-11 1.50131E-14
1.54213E-11 1.50131E-14
1.71823E-11 1.50131E-14
1.90386E-11 1.50130E-14
2.09900E-11 1.50130E-14
2.30367E-11 1.50130E-14
2.51785E-11 1.50129E-14
2.74156E-11 1.50129E-14
2.97478E-11 1.50128E-14
3.21752E-11 1.50128E-14
3.46979E-11 1.50128E-14
3.73157E-11 1.50127E-14
4.00286E-11 1.50127E-14
4.28368E-11 1.50126E-14
4.57402E-11 1.50126E-14
4.87388E-11 1.50125E-14
5.18325E-11 1.50125E-14
5.50215E-11 1.50124E-14
5.83057E-11 1.50123E-14
6.16850E-11 1.50123E-14
6.51595E-11 1.50122E-14
6.87293E-11 1.50122E-14
7.23943E-11 1.50121E-14
7.61544E-11 1.50120E-14
1.18991E-10 1.50113E-14
1.71347E-10 1.50103E-14
2.33223E-10 1.50093E-14
3.04617E-10 1.50080E-14
3.85531E-10 1.50066E-14
4.75965E-10 1.50050E-14
5.75917E-10 1.50032E-14
6.85389E-10 1.50013E-14
8.04380E-10 1.49992E-14
9.32891E-10 1.49969E-14
1.07092E-09 1.49945E-14
1.21847E-09 1.49919E-14
1.37554E-09 1.49891E-14
1.54213E-09 1.49862E-14
1.71823E-09 1.49831E-14
1.90386E-09 1.49798E-14
2.09900E-09 1.49764E-14
