 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.65935E-18 cm**2 = 5.92563E-02 a0**2
 # 1st transport cross section = 3.73759E-21 cm**2 = 1.33472E-04 a0**2
 # 2nd transport cross section = 9.80953E-21 cm**2 = 3.50305E-04 a0**2
 #
 #    Absorption cross section = 1.62397E-18 cm**2 = 5.79929E-02 a0**2
 #   Grand total cross section = 3.28376E-18 cm**2 = 1.17265E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14461E-15
7.61557E-13 3.14461E-15
1.18994E-12 3.14461E-15
1.71346E-12 3.14461E-15
2.33225E-12 3.14461E-15
3.04617E-12 3.14461E-15
3.85530E-12 3.14461E-15
4.75964E-12 3.14461E-15
5.75917E-12 3.14461E-15
6.85391E-12 3.14461E-15
8.04379E-12 3.14461E-15
9.32893E-12 3.14461E-15
1.07092E-11 3.14461E-15
1.21847E-11 3.14461E-15
1.37554E-11 3.14461E-15
1.54213E-11 3.14461E-15
1.71823E-11 3.14461E-15
1.90386E-11 3.14461E-15
2.09900E-11 3.14461E-15
2.30367E-11 3.14461E-15
2.51785E-11 3.14461E-15
2.74156E-11 3.14461E-15
2.97478E-11 3.14460E-15
3.21752E-11 3.14460E-15
3.46979E-11 3.14460E-15
3.73157E-11 3.14460E-15
4.00286E-11 3.14460E-15
4.28368E-11 3.14460E-15
4.57402E-11 3.14460E-15
4.87388E-11 3.14460E-15
5.18325E-11 3.14460E-15
5.50215E-11 3.14460E-15
5.83057E-11 3.14460E-15
6.16850E-11 3.14460E-15
6.51595E-11 3.14460E-15
6.87293E-11 3.14459E-15
7.23943E-11 3.14459E-15
7.61544E-11 3.14459E-15
1.18991E-10 3.14458E-15
1.71347E-10 3.14457E-15
2.33223E-10 3.14455E-15
3.04617E-10 3.14453E-15
3.85531E-10 3.14451E-15
4.75965E-10 3.14449E-15
5.75917E-10 3.14447E-15
6.85389E-10 3.14444E-15
8.04380E-10 3.14441E-15
9.32891E-10 3.14437E-15
1.07092E-09 3.14434E-15
1.21847E-09 3.14430E-15
1.37554E-09 3.14426E-15
1.54213E-09 3.14422E-15
1.71823E-09 3.14417E-15
1.90386E-09 3.14413E-15
2.09900E-09 3.14408E-15
2.30367E-09 3.14402E-15
2.51785E-09 3.14397E-15
2.74156E-09 3.14391E-15
2.97478E-09 3.14385E-15
3.21752E-09 3.14379E-15
3.46978E-09 3.14373E-15
3.73156E-09 3.14366E-15
4.00286E-09 3.14359E-15
4.28368E-09 3.14352E-15
4.57402E-09 3.14345E-15
4.87388E-09 3.14337E-15
5.18326E-09 3.14329E-15
5.50215E-09 3.14321E-15
5.83057E-09 3.14312E-15
6.16850E-09 3.14304E-15
6.51596E-09 3.14295E-15
6.87293E-09 3.14286E-15
7.23942E-09 3.14277E-15
7.61544E-09 3.14267E-15
1.18991E-08 3.14158E-15
1.71347E-08 3.14024E-15
2.33223E-08 3.13867E-15
3.04617E-08 3.13685E-15
3.85531E-08 3.13479E-15
4.75965E-08 3.13250E-15
5.75917E-08 3.12996E-15
6.85389E-08 3.12719E-15
8.04380E-08 3.12418E-15
9.32891E-08 3.12093E-15
1.07092E-07 3.11745E-15
1.21847E-07 3.11374E-15
1.37554E-07 3.10979E-15
1.54213E-07 3.10561E-15
1.71823E-07 3.10120E-15
1.90386E-07 3.09656E-15
2.09900E-07 3.09170E-15
2.30367E-07 3.08661E-15
2.51785E-07 3.08130E-15
2.74156E-07 3.07576E-15
2.97478E-07 3.07001E-15
3.21752E-07 3.06403E-15
3.46978E-07 3.05784E-15
3.73156E-07 3.05144E-15
4.00286E-07 3.04482E-15
4.28368E-07 3.03800E-15
4.57402E-07 3.03097E-15
4.87388E-07 3.02373E-15
5.18325E-07 3.01628E-15
5.50215E-07 3.00864E-15
5.83057E-07 3.00080E-15
6.16850E-07 2.99276E-15
6.51596E-07 2.98453E-15
6.87293E-07 2.97611E-15
7.23942E-07 2.96750E-15
7.61543E-07 2.95870E-15
1.18991E-06 2.86115E-15
1.71347E-06 2.74824E-15
2.33223E-06 2.62313E-15
3.04617E-06 2.48905E-15
3.85531E-06 2.34917E-15
4.75964E-06 2.20646E-15
5.75916E-06 2.06356E-15
6.85388E-06 1.92277E-15
8.04378E-06 1.78597E-15
9.32888E-06 1.65467E-15
1.07092E-05 1.52994E-15
1.21846E-05 1.41252E-15
1.37553E-05 1.30286E-15
1.54212E-05 1.20112E-15
1.71822E-05 1.10726E-15
1.90385E-05 1.02107E-15
2.09899E-05 9.42239E-16
2.30365E-05 8.70358E-16
2.51783E-05 8.04972E-16
2.74153E-05 7.45596E-16
2.97475E-05 6.91744E-16
3.21749E-05 6.42932E-16
3.46974E-05 5.98700E-16
3.73152E-05 5.58610E-16
4.00281E-05 5.22254E-16
4.28362E-05 4.89256E-16
4.57395E-05 4.59272E-16
4.87380E-05 4.31988E-16
