 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.22961E-18 cm**2 = 1.15331E-01 a0**2
 # 1st transport cross section = 1.52625E-20 cm**2 = 5.45034E-04 a0**2
 # 2nd transport cross section = 3.89005E-20 cm**2 = 1.38916E-03 a0**2
 #
 #    Absorption cross section = 3.21336E-18 cm**2 = 1.14751E-01 a0**2
 #   Grand total cross section = 6.44336E-18 cm**2 = 2.30097E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.63142E-15
7.61557E-13 2.63142E-15
1.18994E-12 2.63142E-15
1.71346E-12 2.63142E-15
2.33225E-12 2.63142E-15
3.04617E-12 2.63142E-15
3.85530E-12 2.63142E-15
4.75964E-12 2.63142E-15
5.75917E-12 2.63142E-15
6.85391E-12 2.63142E-15
8.04379E-12 2.63142E-15
9.32893E-12 2.63142E-15
1.07092E-11 2.63142E-15
1.21847E-11 2.63142E-15
1.37554E-11 2.63142E-15
1.54213E-11 2.63142E-15
1.71823E-11 2.63142E-15
1.90386E-11 2.63142E-15
2.09900E-11 2.63142E-15
2.30367E-11 2.63142E-15
2.51785E-11 2.63142E-15
2.74156E-11 2.63142E-15
2.97478E-11 2.63142E-15
3.21752E-11 2.63142E-15
3.46979E-11 2.63142E-15
3.73157E-11 2.63142E-15
4.00286E-11 2.63142E-15
4.28368E-11 2.63142E-15
4.57402E-11 2.63142E-15
4.87388E-11 2.63142E-15
5.18325E-11 2.63142E-15
5.50215E-11 2.63142E-15
5.83057E-11 2.63142E-15
6.16850E-11 2.63142E-15
6.51595E-11 2.63142E-15
6.87293E-11 2.63142E-15
7.23943E-11 2.63141E-15
7.61544E-11 2.63141E-15
1.18991E-10 2.63141E-15
1.71347E-10 2.63141E-15
2.33223E-10 2.63140E-15
3.04617E-10 2.63139E-15
3.85531E-10 2.63139E-15
4.75965E-10 2.63138E-15
5.75917E-10 2.63137E-15
6.85389E-10 2.63136E-15
8.04380E-10 2.63135E-15
9.32891E-10 2.63134E-15
1.07092E-09 2.63132E-15
1.21847E-09 2.63131E-15
1.37554E-09 2.63130E-15
1.54213E-09 2.63128E-15
1.71823E-09 2.63126E-15
1.90386E-09 2.63125E-15
2.09900E-09 2.63123E-15
2.30367E-09 2.63121E-15
2.51785E-09 2.63119E-15
2.74156E-09 2.63117E-15
2.97478E-09 2.63115E-15
3.21752E-09 2.63113E-15
3.46978E-09 2.63110E-15
3.73156E-09 2.63108E-15
4.00286E-09 2.63106E-15
4.28368E-09 2.63103E-15
4.57402E-09 2.63100E-15
4.87388E-09 2.63098E-15
5.18326E-09 2.63095E-15
5.50215E-09 2.63092E-15
5.83057E-09 2.63089E-15
6.16850E-09 2.63086E-15
6.51596E-09 2.63083E-15
6.87293E-09 2.63079E-15
7.23942E-09 2.63076E-15
7.61544E-09 2.63073E-15
1.18991E-08 2.63033E-15
1.71347E-08 2.62986E-15
2.33223E-08 2.62929E-15
3.04617E-08 2.62864E-15
