 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.63989E-19 cm**2 = 1.65693E-02 a0**2
 # 1st transport cross section = 7.34132E-28 cm**2 = 2.62163E-11 a0**2
 # 2nd transport cross section = 2.20135E-27 cm**2 = 7.86115E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14934E-09
7.61557E-13 2.55222E-09
1.18994E-12 2.28779E-09
1.71346E-12 2.01745E-09
2.33225E-12 1.75679E-09
3.04617E-12 1.51653E-09
3.85530E-12 1.30253E-09
4.75964E-12 1.12106E-09
5.75917E-12 9.63637E-10
6.85391E-12 8.26711E-10
8.04379E-12 7.18408E-10
9.32893E-12 6.23618E-10
1.07092E-11 5.48093E-10
1.21847E-11 4.83929E-10
1.37554E-11 4.30148E-10
1.54213E-11 3.85838E-10
1.71823E-11 3.47251E-10
1.90386E-11 3.15571E-10
2.09900E-11 2.87747E-10
2.30367E-11 2.63862E-10
2.51785E-11 2.43034E-10
2.74156E-11 2.24646E-10
2.97478E-11 2.08416E-10
3.21752E-11 1.93985E-10
3.46979E-11 1.80894E-10
3.73157E-11 1.69191E-10
4.00286E-11 1.58479E-10
4.28368E-11 1.48715E-10
4.57402E-11 1.39841E-10
4.87388E-11 1.31514E-10
5.18325E-11 1.24003E-10
5.50215E-11 1.16854E-10
5.83057E-11 1.10325E-10
6.16850E-11 1.04215E-10
6.51595E-11 9.84752E-11
6.87293E-11 9.32156E-11
7.23943E-11 8.81309E-11
7.61544E-11 8.34952E-11
1.18991E-10 4.93027E-11
1.71347E-10 2.99624E-11
2.33223E-10 1.87297E-11
3.04617E-10 1.20593E-11
3.85531E-10 8.00149E-12
4.75965E-10 5.45984E-12
5.75917E-10 3.83855E-12
6.85389E-10 2.76893E-12
8.04380E-10 2.04482E-12
9.32891E-10 1.54246E-12
1.07092E-09 1.18588E-12
1.21847E-09 9.27379E-13
1.37554E-09 7.36308E-13
1.54213E-09 5.92563E-13
1.71823E-09 4.82658E-13
1.90386E-09 3.97406E-13
2.09900E-09 3.30397E-13
2.30367E-09 2.77093E-13
2.51785E-09 2.34229E-13
2.74156E-09 1.99417E-13
2.97478E-09 1.70889E-13
3.21752E-09 1.47319E-13
3.46978E-09 1.27697E-13
3.73156E-09 1.11249E-13
4.00286E-09 9.73733E-14
4.28368E-09 8.55987E-14
4.57402E-09 7.55524E-14
4.87388E-09 6.69372E-14
5.18326E-09 5.95143E-14
5.50215E-09 5.30905E-14
5.83057E-09 4.75083E-14
6.16850E-09 4.26384E-14
6.51596E-09 3.83741E-14
6.87293E-09 3.46277E-14
7.23942E-09 3.13256E-14
7.61544E-09 2.84061E-14
1.18991E-08 1.19192E-14
1.71347E-08 5.82016E-15
2.33223E-08 3.16291E-15
3.04617E-08 1.86121E-15
3.85531E-08 1.16464E-15
4.75965E-08 7.65223E-16
5.75917E-08 5.23150E-16
6.85389E-08 3.69613E-16
8.04380E-08 2.68465E-16
9.32891E-08 1.99657E-16
1.07092E-07 1.51540E-16
1.21847E-07 1.17081E-16
1.37554E-07 9.18805E-17
1.54213E-07 7.31088E-17
1.71823E-07 5.88948E-17
1.90386E-07 4.79729E-17
2.09900E-07 3.94692E-17
2.30367E-07 3.27687E-17
2.51785E-07 2.74309E-17
2.74156E-07 2.31370E-17
2.97478E-07 1.96513E-17
3.21752E-07 1.67980E-17
3.46978E-07 1.44443E-17
3.73156E-07 1.24887E-17
4.00286E-07 1.08532E-17
4.28368E-07 9.47684E-18
4.57402E-07 8.31191E-18
4.87388E-07 7.32060E-18
5.18325E-07 6.47276E-18
5.50215E-07 5.74418E-18
5.83057E-07 5.11529E-18
6.16850E-07 4.57015E-18
6.51596E-07 4.09574E-18
6.87293E-07 3.68132E-18
7.23942E-07 3.31801E-18
7.61543E-07 2.99843E-18
1.18991E-06 1.22810E-18
1.71347E-06 5.92228E-19
2.33223E-06 3.19654E-19
3.04617E-06 1.87366E-19
3.85531E-06 1.16965E-19
4.75964E-06 7.67369E-20
5.75916E-06 5.24096E-20
6.85388E-06 3.70027E-20
8.04378E-06 2.68635E-20
9.32888E-06 1.99711E-20
1.07092E-05 1.51539E-20
1.21846E-05 1.17054E-20
1.37553E-05 9.18437E-21
1.54212E-05 7.30688E-21
1.71822E-05 5.88552E-21
1.90385E-05 4.79335E-21
2.09899E-05 3.94337E-21
2.30365E-05 3.27370E-21
2.51783E-05 2.74032E-21
2.74153E-05 2.31124E-21
2.97475E-05 1.96293E-21
3.21749E-05 1.67781E-21
3.46974E-05 1.44263E-21
3.73152E-05 1.24724E-21
4.00281E-05 1.08385E-21
4.28362E-05 9.46354E-22
4.57395E-05 8.29988E-22
4.87380E-05 7.30968E-22
5.18317E-05 6.46280E-22
5.50205E-05 5.73506E-22
5.83045E-05 5.10689E-22
6.16838E-05 4.56241E-22
6.51582E-05 4.08858E-22
6.87277E-05 3.67469E-22
7.23925E-05 3.31187E-22
7.61524E-05 2.96869E-22
9.21439E-05 2.02367E-22
1.09658E-04 1.42577E-22
1.28695E-04 1.03275E-22
1.49255E-04 7.65891E-23
1.71338E-04 5.79629E-23
1.94942E-04 4.46472E-23
2.20070E-04 3.49268E-23
2.46720E-04 2.76993E-23
2.74892E-04 2.22367E-23
3.04586E-04 1.80473E-23
3.35803E-04 1.47920E-23
3.68542E-04 1.22322E-23
4.02802E-04 1.01977E-23
4.38585E-04 8.56454E-24
4.75889E-04 7.24183E-24
5.14715E-04 6.16164E-24
5.55063E-04 5.27275E-24
5.96931E-04 4.53613E-24
6.40321E-04 3.92168E-24
6.85233E-04 3.40603E-24
7.31665E-04 2.97082E-24
7.79618E-04 2.60157E-24
8.29092E-04 2.28672E-24
8.80086E-04 2.01701E-24
9.32601E-04 1.78496E-24
9.86636E-04 1.58449E-24
1.04219E-03 1.41063E-24
1.09927E-03 1.25929E-24
1.15786E-03 1.12711E-24
1.21797E-03 1.01127E-24
1.27961E-03 9.09447E-25
1.34276E-03 8.19676E-25
1.40743E-03 7.40309E-25
1.47362E-03 6.69954E-25
1.54133E-03 6.07429E-25
1.61056E-03 5.51728E-25
1.68131E-03 5.01992E-25
1.75357E-03 4.57483E-25
1.82735E-03 4.17570E-25
1.90265E-03 3.81705E-25
1.97947E-03 3.49415E-25
2.05780E-03 3.20291E-25
2.13765E-03 2.93975E-25
2.21902E-03 2.70156E-25
2.30190E-03 2.48562E-25
2.38630E-03 2.28955E-25
2.47222E-03 2.11125E-25
2.55965E-03 1.94888E-25
2.64859E-03 1.80080E-25
2.73905E-03 1.66558E-25
2.83103E-03 1.54195E-25
2.92452E-03 1.42876E-25
3.01952E-03 1.32501E-25
3.11604E-03 1.22981E-25
3.21407E-03 1.14235E-25
3.31362E-03 1.06192E-25
3.41468E-03 9.87876E-26
3.51725E-03 9.19642E-26
3.62133E-03 8.56703E-26
3.72692E-03 7.98593E-26
3.83403E-03 7.44893E-26
3.94265E-03 6.95226E-26
4.05278E-03 6.49249E-26
4.16442E-03 6.06654E-26
4.27757E-03 5.67161E-26
4.39223E-03 5.30516E-26
4.50840E-03 4.96489E-26
4.62608E-03 4.64870E-26
4.74527E-03 4.35468E-26
4.86597E-03 4.08110E-26
4.98817E-03 3.82637E-26
5.11188E-03 3.58904E-26
5.23711E-03 3.36780E-26
5.36383E-03 3.16142E-26
5.49207E-03 2.96880E-26
5.62181E-03 2.78892E-26
5.75306E-03 2.62086E-26
5.88581E-03 2.46375E-26
6.02007E-03 2.31680E-26
6.15583E-03 2.17930E-26
6.29310E-03 2.05057E-26
6.43187E-03 1.93000E-26
6.57214E-03 1.81702E-26
6.71392E-03 1.71112E-26
6.85720E-03 1.61179E-26
7.00198E-03 1.51861E-26
7.14827E-03 1.43115E-26
7.29605E-03 1.34904E-26
7.44534E-03 1.27191E-26
7.59612E-03 1.19944E-26
7.97965E-03 1.03671E-26
8.37255E-03 8.97065E-27
8.77480E-03 7.77002E-27
9.18641E-03 6.73601E-27
9.60736E-03 5.84410E-27
1.00376E-02 5.07368E-27
1.04773E-02 4.40732E-27
1.09262E-02 3.83030E-27
1.13844E-02 3.33010E-27
1.18520E-02 2.89608E-27
1.23288E-02 2.51916E-27
1.28150E-02 2.19159E-27
1.33104E-02 1.90671E-27
1.38150E-02 1.65883E-27
1.43290E-02 1.44303E-27
1.48521E-02 1.25508E-27
1.53845E-02 1.09135E-27
1.59262E-02 9.48670E-28
1.64770E-02 8.24325E-28
1.70371E-02 7.15947E-28
1.76063E-02 6.21486E-28
1.81848E-02 5.39161E-28
1.87724E-02 4.67423E-28
1.93692E-02 4.04923E-28
1.99751E-02 3.50489E-28
2.05901E-02 3.03097E-28
2.12143E-02 2.61853E-28
2.18476E-02 2.25978E-28
2.24900E-02 1.94792E-28
2.31415E-02 1.67700E-28
2.38021E-02 1.44182E-28
2.44717E-02 1.23783E-28
2.51504E-02 1.06105E-28
2.58382E-02 9.08008E-29
2.65349E-02 7.75659E-29
2.72407E-02 6.61338E-29
2.79555E-02 5.62716E-29
2.86793E-02 4.77755E-29
2.94120E-02 4.04672E-29
3.01537E-02 3.41907E-29
3.09043E-02 2.88099E-29
3.16639E-02 2.42055E-29
3.24324E-02 2.02736E-29
3.32098E-02 1.69234E-29
3.39961E-02 1.40756E-29
3.47912E-02 1.16612E-29
3.55952E-02 9.62001E-30
3.64081E-02 7.89963E-30
3.72297E-02 6.45453E-30
3.80602E-02 5.24515E-30
3.88995E-02 4.23718E-30
3.97476E-02 3.40086E-30
4.06044E-02 2.71046E-30
