 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.72638E-19 cm**2 = 1.68782E-02 a0**2
 # 1st transport cross section = 8.87885E-24 cm**2 = 3.17069E-07 a0**2
 # 2nd transport cross section = 2.55177E-23 cm**2 = 9.11254E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.77715E-13
7.61557E-13 1.77712E-13
1.18994E-12 1.77711E-13
1.71346E-12 1.77710E-13
2.33225E-12 1.77708E-13
3.04617E-12 1.77706E-13
3.85530E-12 1.77703E-13
4.75964E-12 1.77701E-13
5.75917E-12 1.77698E-13
6.85391E-12 1.77695E-13
8.04379E-12 1.77691E-13
9.32893E-12 1.77687E-13
1.07092E-11 1.77683E-13
1.21847E-11 1.77679E-13
1.37554E-11 1.77675E-13
1.54213E-11 1.77670E-13
1.71823E-11 1.77665E-13
1.90386E-11 1.77659E-13
2.09900E-11 1.77654E-13
2.30367E-11 1.77648E-13
2.51785E-11 1.77642E-13
2.74156E-11 1.77635E-13
2.97478E-11 1.77628E-13
3.21752E-11 1.77621E-13
3.46979E-11 1.77614E-13
3.73157E-11 1.77607E-13
4.00286E-11 1.77599E-13
4.28368E-11 1.77591E-13
4.57402E-11 1.77582E-13
4.87388E-11 1.77574E-13
5.18325E-11 1.77565E-13
5.50215E-11 1.77556E-13
5.83057E-11 1.77546E-13
6.16850E-11 1.77536E-13
6.51595E-11 1.77526E-13
6.87293E-11 1.77516E-13
7.23943E-11 1.77506E-13
7.61544E-11 1.77495E-13
1.18991E-10 1.77372E-13
1.71347E-10 1.77222E-13
2.33223E-10 1.77044E-13
3.04617E-10 1.76840E-13
3.85531E-10 1.76609E-13
4.75965E-10 1.76352E-13
5.75917E-10 1.76068E-13
6.85389E-10 1.75758E-13
8.04380E-10 1.75422E-13
9.32891E-10 1.75060E-13
1.07092E-09 1.74673E-13
1.21847E-09 1.74260E-13
1.37554E-09 1.73822E-13
1.54213E-09 1.73360E-13
1.71823E-09 1.72873E-13
1.90386E-09 1.72362E-13
2.09900E-09 1.71827E-13
2.30367E-09 1.71268E-13
2.51785E-09 1.70687E-13
2.74156E-09 1.70083E-13
2.97478E-09 1.69456E-13
3.21752E-09 1.68807E-13
3.46978E-09 1.68137E-13
3.73156E-09 1.67445E-13
4.00286E-09 1.66733E-13
4.28368E-09 1.66001E-13
4.57402E-09 1.65249E-13
4.87388E-09 1.64477E-13
5.18326E-09 1.63687E-13
5.50215E-09 1.62877E-13
5.83057E-09 1.62049E-13
6.16850E-09 1.61206E-13
6.51596E-09 1.60344E-13
6.87293E-09 1.59465E-13
7.23942E-09 1.58572E-13
7.61544E-09 1.57662E-13
1.18991E-08 1.47822E-13
1.71347E-08 1.36990E-13
2.33223E-08 1.25662E-13
3.04617E-08 1.14277E-13
3.85531E-08 1.03192E-13
4.75965E-08 9.26759E-14
5.75917E-08 8.29084E-14
6.85389E-08 7.39924E-14
8.04380E-08 6.60913E-14
9.32891E-08 5.91413E-14
1.07092E-07 5.27566E-14
1.21847E-07 4.70275E-14
1.37554E-07 4.23570E-14
1.54213E-07 3.81215E-14
1.71823E-07 3.42963E-14
1.90386E-07 3.12088E-14
2.09900E-07 2.84322E-14
