 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14907E-18 cm**2 = 4.10341E-02 a0**2
 # 1st transport cross section = 1.56766E-21 cm**2 = 5.59820E-05 a0**2
 # 2nd transport cross section = 4.19116E-21 cm**2 = 1.49669E-04 a0**2
 #
 #    Absorption cross section = 1.11497E-18 cm**2 = 3.98163E-02 a0**2
 #   Grand total cross section = 2.26456E-18 cm**2 = 8.08689E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.80870E-15
7.61557E-13 3.80870E-15
1.18994E-12 3.80870E-15
1.71346E-12 3.80870E-15
2.33225E-12 3.80870E-15
3.04617E-12 3.80870E-15
3.85530E-12 3.80870E-15
4.75964E-12 3.80870E-15
5.75917E-12 3.80870E-15
6.85391E-12 3.80870E-15
8.04379E-12 3.80870E-15
9.32893E-12 3.80870E-15
1.07092E-11 3.80870E-15
1.21847E-11 3.80870E-15
1.37554E-11 3.80870E-15
1.54213E-11 3.80869E-15
1.71823E-11 3.80869E-15
1.90386E-11 3.80869E-15
2.09900E-11 3.80869E-15
2.30367E-11 3.80869E-15
2.51785E-11 3.80869E-15
2.74156E-11 3.80869E-15
2.97478E-11 3.80869E-15
3.21752E-11 3.80869E-15
3.46979E-11 3.80868E-15
3.73157E-11 3.80868E-15
4.00286E-11 3.80868E-15
4.28368E-11 3.80868E-15
4.57402E-11 3.80868E-15
4.87388E-11 3.80868E-15
5.18325E-11 3.80867E-15
5.50215E-11 3.80867E-15
5.83057E-11 3.80867E-15
6.16850E-11 3.80867E-15
6.51595E-11 3.80867E-15
6.87293E-11 3.80867E-15
7.23943E-11 3.80866E-15
7.61544E-11 3.80866E-15
1.18991E-10 3.80864E-15
1.71347E-10 3.80861E-15
2.33223E-10 3.80858E-15
3.04617E-10 3.80854E-15
3.85531E-10 3.80849E-15
4.75965E-10 3.80845E-15
5.75917E-10 3.80839E-15
6.85389E-10 3.80833E-15
8.04380E-10 3.80827E-15
9.32891E-10 3.80820E-15
1.07092E-09 3.80812E-15
1.21847E-09 3.80804E-15
1.37554E-09 3.80796E-15
1.54213E-09 3.80787E-15
1.71823E-09 3.80778E-15
1.90386E-09 3.80767E-15
2.09900E-09 3.80757E-15
2.30367E-09 3.80746E-15
2.51785E-09 3.80734E-15
2.74156E-09 3.80722E-15
2.97478E-09 3.80710E-15
3.21752E-09 3.80697E-15
3.46978E-09 3.80683E-15
3.73156E-09 3.80669E-15
4.00286E-09 3.80654E-15
4.28368E-09 3.80639E-15
4.57402E-09 3.80623E-15
4.87388E-09 3.80607E-15
5.18326E-09 3.80591E-15
5.50215E-09 3.80573E-15
5.83057E-09 3.80556E-15
6.16850E-09 3.80537E-15
6.51596E-09 3.80519E-15
6.87293E-09 3.80499E-15
7.23942E-09 3.80480E-15
7.61544E-09 3.80459E-15
1.18991E-08 3.80228E-15
1.71347E-08 3.79947E-15
2.33223E-08 3.79614E-15
3.04617E-08 3.79230E-15
3.85531E-08 3.78796E-15
4.75965E-08 3.78312E-15
5.75917E-08 3.77778E-15
6.85389E-08 3.77195E-15
8.04380E-08 3.76562E-15
